Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
63; 0,0546875; 0,0546875; 308,0; 0,087500006
64; 0,0546875; 0,0546875; 308,04; 0,08751137
65; 0,0546875; 0,0546875; 307,1; 0,08724432
66; 0,0546875; 0,0546875; 307,82; 0,08744887
67; 0,0546875; 0,0546875; 307,0; 0,08721592
68; 0,0546875; 0,0546875; 307,62; 0,08739205
69; 0,0546875; 0,0546875; 307,66; 0,087403424
70; 0,0546875; 0,0546875; 308,4; 0,08761365
71; 0,0546875; 0,0546875; 308,32; 0,08759091
72; 0,0546875; 0,0546875; 307,4; 0,08732955
73; 0,0546875; 0,0546875; 308,42; 0,08761933
74; 0,0546875; 0,0546875; 308,02; 0,08750569
75; 0,0546875; 0,0546875; 307,24; 0,08728411
76; 0,0546875; 0,0546875; 308,12; 0,08753409
77; 0,0546875; 0,0546875; 306,9; 0,087187506
78; 0,0546875; 0,0546875; 307,54; 0,08736933
79; 0,0546875; 0,0546875; 307,64; 0,087397724
80; 0,0546875; 0,0546875; 307,78; 0,087437496
81; 0,0546875; 0,0546875; 307,4; 0,08732956
82; 0,0546875; 0,0546875; 307,12; 0,087250024
83; 0,0546875; 0,0546875; 308,32; 0,087590925
84; 0,0546875; 0,0546875; 307,44; 0,08734092
85; 0,0546875; 0,0546875; 308,22; 0,08756252
86; 0,0546875; 0,0546875; 307,74; 0,08742615
87; 0,0546875; 0,0546875; 307,82; 0,08744887
88; 0,0546875; 0,0546875; 307,94; 0,08748297
89; 0,0546875; 0,0546875; 307,38; 0,08732387
90; 0,0546875; 0,0546875; 310,5; 0,08821024
91; 0,0546875; 0,0546875; 307,78; 0,0874375
92; 0,0546875; 0,0546875; 307,44; 0,087340906
93; 0,0546875; 0,0546875; 307,2; 0,08727272
94; 0,0546875; 0,0546875; 307,76; 0,08743183
95; 0,0546875; 0,0546875; 308,66; 0,0876875
96; 0,0546875; 0,0546875; 307,38; 0,08732387
97; 0,0546875; 0,0546875; 307,52; 0,08736365
98; 0,0546875; 0,0546875; 308,36; 0,08760227
99; 0,0546875; 0,0546875; 307,82; 0,08744887
100; 0,0546875; 0,0546875; 307,46; 0,08734659
101; 0,0546875; 0,0546875; 306,42; 0,087051146
102; 0,0546875; 0,0546875; 307,36; 0,08731819
103; 0,0546875; 0,0546875; 308,98; 0,08777843
104; 0,0546875; 0,0546875; 308,9; 0,0877557
105; 0,0546875; 0,0546875; 307,0; 0,08721591
106; 0,0546875; 0,0546875; 308,24; 0,08756819
107; 0,0546875; 0,0546875; 307,24; 0,087284096
108; 0,0546875; 0,0546875; 307,9; 0,0874716
109; 0,0546875; 0,0546875; 307,74; 0,08742615
110; 0,0546875; 0,0546875; 307,5; 0,08735797
111; 0,0546875; 0,0546875; 307,62; 0,087392054
112; 0,0546875; 0,0546875; 307,48; 0,087352276
113; 0,0546875; 0,0546875; 308,04; 0,087511376
114; 0,0546875; 0,0546875; 307,88; 0,08746593
115; 0,0546875; 0,0546875; 307,68; 0,087409094
116; 0,0546875; 0,0546875; 307,6; 0,08738638
117; 0,0546875; 0,0546875; 306,86; 0,08717615
118; 0,0546875; 0,0546875; 307,68; 0,08740911
119; 0,0546875; 0,0546875; 307,3; 0,08730113
120; 0,0546875; 0,0546875; 307,84; 0,08745456
121; 0,0546875; 0,0546875; 308,3; 0,08758523
122; 0,0546875; 0,0546875; 307,28; 0,08729547
123; 0,0546875; 0,0546875; 307,5; 0,08735797
124; 0,0546875; 0,0546875; 308,22; 0,0875625
125; 0,0546875; 0,0546875; 308,08; 0,08752274
126; 0,0546875; 0,0546875; 307,7; 0,08741478
127; 0,0546875; 0,0546875; 308,02; 0,08750568
128; 0,0546875; 0,0546875; 308,42; 0,087619334
129; 0,0546875; 0,0546875; 308,16; 0,08754546
130; 0,0546875; 0,0546875; 307,52; 0,08736363
131; 0,0546875; 0,0546875; 307,3; 0,08730114
132; 0,0546875; 0,0546875; 307,14; 0,087255694
133; 0,0546875; 0,0546875; 307,52; 0,08736365
134; 0,0546875; 0,0546875; 307,7; 0,08741478
135; 0,0546875; 0,05078125; 307,14; 0,087255694
136; 0,05078125; 0,05078125; 305,46; 0,08677841
137; 0,05078125; 0,05078125; 300,3; 0,08531251
138; 0,05078125; 0,05078125; 300,58; 0,085392065
139; 0,05078125; 0,05078125; 300,98; 0,08550569
140; 0,05078125; 0,05078125; 301,34; 0,08560796
141; 0,05078125; 0,05078125; 299,98; 0,085221596
142; 0,05078125; 0,05078125; 299,84; 0,08518184
143; 0,05078125; 0,05078125; 299,48; 0,085079536
144; 0,05078125; 0,05078125; 300,12; 0,08526138
145; 0,05078125; 0,05078125; 298,94; 0,08492613
146; 0,05078125; 0,05078125; 302,04; 0,085806824
147; 0,05078125; 0,05078125; 300,44; 0,08535228
148; 0,05078125; 0,05078125; 300,84; 0,08546591
149; 0,05078125; 0,05078125; 300,08; 0,08525003
150; 0,05078125; 0,05078125; 298,84; 0,08489776
151; 0,05078125; 0,05078125; 299,02; 0,08494889
152; 0,05078125; 0,05078125; 299,72; 0,085147746
153; 0,05078125; 0,05078125; 299,34; 0,085039794
154; 0,05078125; 0,05078125; 299,78; 0,085164785
155; 0,05078125; 0,05078125; 298,64; 0,08484092
156; 0,05078125; 0,05078125; 299,52; 0,08509092
157; 0,05078125; 0,05078125; 298,54; 0,084812514
158; 0,05078125; 0,05078125; 298,56; 0,084818214
159; 0,05078125; 0,05078125; 298,14; 0,084698886
160; 0,05078125; 0,05078125; 298,2; 0,08471592
161; 0,05078125; 0,05078125; 298,38; 0,084767066
162; 0,05078125; 0,05078125; 299,28; 0,08502275
163; 0,05078125; 0,05078125; 298,12; 0,08469319
164; 0,05078125; 0,05078125; 297,7; 0,08457386
165; 0,05078125; 0,05078125; 299,32; 0,0850341
166; 0,05078125; 0,05078125; 299,22; 0,08500569
167; 0,05078125; 0,05078125; 299,68; 0,08513638
168; 0,05078125; 0,05078125; 299,42; 0,08506251
169; 0,05078125; 0,05078125; 298,24; 0,08472729
170; 0,05078125; 0,05078125; 298,62; 0,084835246
171; 0,05078125; 0,05078125; 299,16; 0,08498865
172; 0,05078125; 0,05078125; 299,52; 0,085090935
173; 0,05078125; 0,05078125; 299,44; 0,085068196
174; 0,05078125; 0,05078125; 298,2; 0,08471591
175; 0,05078125; 0,05078125; 299,54; 0,085096605
176; 0,05078125; 0,05078125; 298,98; 0,08493751
177; 0,05078125; 0,05078125; 298,08; 0,08468184
178; 0,05078125; 0,05078125; 299,3; 0,08502842
179; 0,05078125; 0,05078125; 297,92; 0,084636375
180; 0,05078125; 0,05078125; 299,02; 0,084948875
181; 0,05078125; 0,05078125; 297,98; 0,08465341
182; 0,05078125; 0,05078125; 299,3; 0,08502842
183; 0,05078125; 0,05078125; 298,34; 0,0847557
184; 0,05078125; 0,05078125; 300,32; 0,085318185
185; 0,05078125; 0,05078125; 298,26; 0,084732965
186; 0,05078125; 0,05078125; 298,74; 0,08486934
187; 0,05078125; 0,05078125; 298,4; 0,084772736
188; 0,05078125; 0,05078125; 298,5; 0,08480116
189; 0,05078125; 0,05078125; 298,96; 0,08493182
190; 0,05078125; 0,05078125; 298,26; 0,08473297
191; 0,05078125; 0,05078125; 298,86; 0,08490342
192; 0,05078125; 0,05078125; 298,78; 0,084880695
193; 0,05078125; 0,05078125; 298,44; 0,0847841
194; 0,05078125; 0,05078125; 298,64; 0,084840916
195; 0,05078125; 0,05078125; 298,42; 0,08477842
196; 0,05078125; 0,05078125; 299,12; 0,08497729
197; 0,05078125; 0,05078125; 297,96; 0,084647745
198; 0,05078125; 0,05078125; 298,84; 0,084897734
199; 0,05078125; 0,05078125; 298,76; 0,08487502
200; 0,05078125; 0,05078125; 298,94; 0,08492615
201; 0,05078125; 0,05078125; 298,66; 0,0848466
202; 0,05078125; 0,05078125; 298,54; 0,084812514
203; 0,05078125; 0,05078125; 299,6; 0,08511364
204; 0,05078125; 0,05078125; 298,18; 0,08471025
205; 0,05078125; 0,05078125; 299,9; 0,08519889
206; 0,05078125; 0,05078125; 298,36; 0,08476137
207; 0,05078125; 0,05078125; 300,24; 0,08529547
208; 0,05078125; 0,05078125; 298,48; 0,08479547
209; 0,05078125; 0,05078125; 299,04; 0,084954545
210; 0,05078125; 0,05078125; 298,86; 0,08490341
211; 0,05078125; 0,05078125; 298,98; 0,08493751
212; 0,05078125; 0,05078125; 298,22; 0,0847216
213; 0,05078125; 0,05078125; 298,6; 0,08482956
214; 0,05078125; 0,05078125; 299,8; 0,08517047
215; 0,05078125; 0,05078125; 298,9; 0,08491479
216; 0,05078125; 0,05078125; 297,88; 0,084625006
217; 0,05078125; 0,05078125; 298,78; 0,084880695
218; 0,05078125; 0,05078125; 299,84; 0,085181825
219; 0,05078125; 0,05078125; 299,06; 0,08496025
220; 0,05078125; 0,05078125; 298,22; 0,08472161
221; 0,05078125; 0,05078125; 298,68; 0,084852286
222; 0,05078125; 0,05078125; 299,7; 0,08514206
223; 0,05078125; 0,05078125; 298,88; 0,084909104
224; 0,05078125; 0,05078125; 298,3; 0,08474433
225; 0,05078125; 0,05078125; 298,08; 0,08468184
226; 0,05078125; 0,05078125; 298,88; 0,0849091
227; 0,05078125; 0,05078125; 298,5; 0,08480115
228; 0,05078125; 0,05078125; 298,36; 0,08476137
229; 0,05078125; 0,05078125; 299,68; 0,08513637
230; 0,05078125; 0,05078125; 298,22; 0,084721595
231; 0,05078125; 0,05078125; 298,98; 0,08493751
232; 0,05078125; 0,05078125; 298,38; 0,08476706
233; 0,05078125; 0,05078125; 299,04; 0,08495457
234; 0,05078125; 0,05078125; 297,78; 0,084596604
235; 0,05078125; 0,05078125; 298,36; 0,08476137
236; 0,05078125; 0,05078125; 297,92; 0,084636375
237; 0,05078125; 0,05078125; 298,94; 0,08492615
238; 0,05078125; 0,05078125; 298,48; 0,08479547
239; 0,05078125; 0,05078125; 298,9; 0,08491479
240; 0,05078125; 0,05078125; 298,76; 0,08487501
241; 0,05078125; 0,05078125; 298,64; 0,08484092
242; 0,05078125; 0,05078125; 299,18; 0,08499434
243; 0,05078125; 0,05078125; 298,38; 0,08476706
244; 0,05078125; 0,05078125; 299,0; 0,08494319
245; 0,05078125; 0,05078125; 299,08; 0,08496592
246; 0,05078125; 0,05078125; 298,24; 0,08472729
247; 0,05078125; 0,05078125; 298,44; 0,0847841
248; 0,05078125; 0,05078125; 299,06; 0,084960245
249; 0,05078125; 0,05078125; 298,88; 0,084909104
250; 0,05078125; 0,05078125; 298,62; 0,08483523
251; 0,05078125; 0,05078125; 298,86; 0,084903434
252; 0,05078125; 0,05078125; 299,1; 0,08497161
253; 0,05078125; 0,05078125; 298,2; 0,08471592
254; 0,05078125; 0,05078125; 299,76; 0,08515909
255; 0,05078125; 0,05078125; 298,96; 0,08493183
256; 0,05078125; 0,05078125; 299,04; 0,08495456
257; 0,05078125; 0,05078125; 298,38; 0,08476704
258; 0,05078125; 0,05078125; 299,0; 0,0849432
259; 0,05078125; 0,05078125; 298,44; 0,0847841
260; 0,05078125; 0,05078125; 298,1; 0,08468751
261; 0,05078125; 0,05078125; 300,08; 0,08525001
262; 0,05078125; 0,05078125; 298,5; 0,08480116
263; 0,05078125; 0,05078125; 298,96; 0,08493182
264; 0,05078125; 0,05078125; 298,08; 0,084681824
265; 0,05078125; 0,05078125; 299,44; 0,0850682
266; 0,05078125; 0,05078125; 298,48; 0,08479548
267; 0,05078125; 0,05078125; 298,54; 0,084812514
268; 0,05078125; 0,05078125; 298,7; 0,08485797
269; 0,05078125; 0,05078125; 298,44; 0,084784105
270; 0,05078125; 0,05078125; 299,46; 0,08507387
271; 0,05078125; 0,05078125; 298,64; 0,08484092
272; 0,05078125; 0,05078125; 301,08; 0,085534096
273; 0,05078125; 0,05078125; 298,32; 0,08475001
274; 0,05078125; 0,05078125; 298,64; 0,08484092
275; 0,05078125; 0,05078125; 299,34; 0,085039794
276; 0,05078125; 0,05078125; 298,22; 0,084721595
277; 0,05078125; 0,05078125; 298,48; 0,08479545
278; 0,05078125; 0,05078125; 298,62; 0,084835246
279; 0,05078125; 0,05078125; 298,84; 0,08489775
280; 0,05078125; 0,05078125; 298,76; 0,08487502
281; 0,05078125; 0,05078125; 299,5; 0,08508524
282; 0,05078125; 0,05078125; 298,44; 0,084784105
283; 0,05078125; 0,05078125; 299,46; 0,08507388
284; 0,05078125; 0,05078125; 298,22; 0,084721595
285; 0,05078125; 0,05078125; 298,46; 0,08478979
286; 0,05078125; 0,05078125; 298,64; 0,08484092
287; 0,05078125; 0,05078125; 298,62; 0,08483523
288; 0,05078125; 0,05078125; 298,56; 0,08481819
289; 0,05078125; 0,05078125; 298,96; 0,08493183
290; 0,05078125; 0,05078125; 298,26; 0,08473297
291; 0,05078125; 0,05078125; 300,32; 0,0853182
292; 0,05078125; 0,05078125; 299,52; 0,08509091
293; 0,05078125; 0,05078125; 298,52; 0,08480682
294; 0,05078125; 0,05078125; 298,5; 0,08480115
295; 0,05078125; 0,05078125; 300,2; 0,0852841
296; 0,05078125; 0,05078125; 298,56; 0,0848182
297; 0,05078125; 0,05078125; 298,98; 0,084937505
298; 0,05078125; 0,05078125; 298,48; 0,08479547
299; 0,05078125; 0,05078125; 299,18; 0,08499434
300; 0,05078125; 0,05078125; 298,94; 0,08492616
301; 0,05078125; 0,05078125; 299,7; 0,08514206
302; 0,05078125; 0,05078125; 298,8; 0,08488637
303; 0,05078125; 0,05078125; 298,16; 0,08470455
304; 0,05078125; 0,05078125; 298,66; 0,0848466
305; 0,05078125; 0,05078125; 299,38; 0,08505116
306; 0,05078125; 0,05078125; 298,16; 0,08470456
307; 0,05078125; 0,05078125; 299,22; 0,08500569
308; 0,05078125; 0,05078125; 299,8; 0,08517046
309; 0,05078125; 0,05078125; 298,02; 0,084664784
310; 0,05078125; 0,05078125; 298,7; 0,08485797
311; 0,05078125; 0,05078125; 298,68; 0,084852286
312; 0,05078125; 0,05078125; 298,14; 0,08469888
313; 0,05078125; 0,05078125; 298,94; 0,08492615
314; 0,05078125; 0,05078125; 299,02; 0,08494888
315; 0,05078125; 0,05078125; 298,6; 0,08482956
316; 0,05078125; 0,05078125; 300,7; 0,08542614
317; 0,05078125; 0,05078125; 298,28; 0,08473866
318; 0,05078125; 0,05078125; 299,34; 0,08503979
319; 0,05078125; 0,05078125; 299,6; 0,08511366
320; 0,05078125; 0,05078125; 298,74; 0,08486934
321; 0,05078125; 0,05078125; 299,36; 0,085045464
322; 0,05078125; 0,05078125; 299,92; 0,085204564
323; 0,05078125; 0,05078125; 299,5; 0,08508524
324; 0,05078125; 0,05078125; 300,52; 0,08537501
325; 0,05078125; 0,05078125; 298,52; 0,08480682
326; 0,05078125; 0,05078125; 299,1; 0,0849716
327; 0,05078125; 0,05078125; 298,3; 0,08474434
328; 0,05078125; 0,05078125; 298,88; 0,0849091
329; 0,05078125; 0,05078125; 298,58; 0,084823884
330; 0,05078125; 0,05078125; 298,64; 0,084840916
331; 0,05078125; 0,05078125; 299,34; 0,08503979
332; 0,05078125; 0,05078125; 298,72; 0,08486364
333; 0,05078125; 0,05078125; 298,02; 0,084664784
334; 0,05078125; 0,05078125; 299,32; 0,0850341
335; 0,05078125; 0,05078125; 298,42; 0,08477842
336; 0,05078125; 0,05078125; 298,16; 0,08470456
337; 0,05078125; 0,05078125; 298,66; 0,08484661
338; 0,05078125; 0,05078125; 298,76; 0,08487501
339; 0,05078125; 0,05078125; 299,26; 0,08501706
340; 0,05078125; 0,05078125; 298,84; 0,08489775
341; 0,05078125; 0,05078125; 298,22; 0,08472161
342; 0,05078125; 0,05078125; 298,58; 0,08482388
343; 0,05078125; 0,05078125; 299,68; 0,08513637
344; 0,05078125; 0,05078125; 298,5; 0,08480115
345; 0,05078125; 0,05078125; 298,72; 0,08486364
346; 0,05078125; 0,05078125; 299,36; 0,08504548
347; 0,05078125; 0,05078125; 298,62; 0,08483525
348; 0,05078125; 0,05078125; 298,54; 0,08481251
349; 0,05078125; 0,05078125; 298,28; 0,08473866
350; 0,05078125; 0,05078125; 299,08; 0,08496592
351; 0,05078125; 0,05078125; 299,02; 0,08494888
352; 0,05078125; 0,05078125; 298,62; 0,08483525
353; 0,05078125; 0,05078125; 298,6; 0,08482955
354; 0,05078125; 0,05078125; 300,34; 0,085323885
355; 0,05078125; 0,05078125; 298,24; 0,08472728
356; 0,05078125; 0,05078125; 298,2; 0,08471593
357; 0,05078125; 0,05078125; 297,7; 0,08457389
358; 0,05078125; 0,05078125; 298,92; 0,084920466
359; 0,05078125; 0,05078125; 298,8; 0,08488638
360; 0,05078125; 0,05078125; 299,54; 0,08509662
361; 0,05078125; 0,05078125; 299,8; 0,08517047
362; 0,05078125; 0,05078125; 298,34; 0,0847557
363; 0,05078125; 0,05078125; 299,18; 0,08499434
364; 0,05078125; 0,05078125; 298,46; 0,084789775
365; 0,05078125; 0,05078125; 298,36; 0,08476138
366; 0,05078125; 0,05078125; 299,06; 0,08496025
367; 0,05078125; 0,05078125; 298,62; 0,084835246
368; 0,05078125; 0,05078125; 298,1; 0,084687516
369; 0,05078125; 0,05078125; 299,42; 0,08506251
370; 0,05078125; 0,05078125; 298,68; 0,08485228
371; 0,05078125; 0,05078125; 298,44; 0,084784105
372; 0,05078125; 0,05078125; 298,64; 0,08484092
373; 0,05078125; 0,05078125; 299,62; 0,08511934
374; 0,05078125; 0,05078125; 298,36; 0,08476138
375; 0,05078125; 0,05078125; 299,18; 0,08499432
376; 0,05078125; 0,05078125; 297,92; 0,08463638
377; 0,05078125; 0,05078125; 298,62; 0,08483523
378; 0,05078125; 0,05078125; 299,6; 0,08511365
379; 0,05078125; 0,05078125; 300,38; 0,08533523
380; 0,05078125; 0,05078125; 298,56; 0,08481819
381; 0,05078125; 0,05078125; 298,8; 0,08488637
382; 0,05078125; 0,05078125; 298,52; 0,08480682
383; 0,05078125; 0,05078125; 298,66; 0,0848466
384; 0,05078125; 0,05078125; 299,42; 0,08506251
385; 0,05078125; 0,05078125; 298,9; 0,08491479
386; 0,05078125; 0,05078125; 298,86; 0,08490342
387; 0,05078125; 0,05078125; 298,14; 0,08469888
388; 0,05078125; 0,05078125; 298,98; 0,0849375
389; 0,05078125; 0,05078125; 298,46; 0,08478979
390; 0,05078125; 0,05078125; 297,82; 0,084607966
391; 0,05078125; 0,05078125; 298,02; 0,084664784
392; 0,05078125; 0,05078125; 299,76; 0,08515911
393; 0,05078125; 0,05078125; 298,5; 0,08480115
394; 0,05078125; 0,05078125; 298,44; 0,0847841
395; 0,05078125; 0,05078125; 298,6; 0,08482955
396; 0,05078125; 0,05078125; 298,52; 0,08480682
397; 0,05078125; 0,05078125; 298,66; 0,0848466
398; 0,05078125; 0,05078125; 299,4; 0,08505683
399; 0,05078125; 0,05078125; 298,58; 0,084823884
400; 0,05078125; 0,05078125; 299,3; 0,08502842
401; 0,05078125; 0,05078125; 297,98; 0,08465342
402; 0,05078125; 0,05078125; 298,66; 0,08484661
403; 0,05078125; 0,05078125; 299,04; 0,08495457
404; 0,05078125; 0,05078125; 298,92; 0,08492047
405; 0,05078125; 0,05078125; 299,46; 0,08507387
406; 0,05078125; 0,05078125; 298,7; 0,08485798
407; 0,05078125; 0,05078125; 299,0; 0,0849432
408; 0,05078125; 0,05078125; 298,82; 0,08489206
409; 0,05078125; 0,05078125; 297,64; 0,08455684
410; 0,05078125; 0,05078125; 298,98; 0,084937505
411; 0,05078125; 0,05078125; 300,82; 0,08546023
412; 0,05078125; 0,05078125; 298,42; 0,084778436
413; 0,05078125; 0,05078125; 299,04; 0,084954545
414; 0,05078125; 0,05078125; 298,98; 0,084937505
415; 0,05078125; 0,05078125; 298,08; 0,08468184
416; 0,05078125; 0,05078125; 298,94; 0,08492615
417; 0,05078125; 0,05078125; 298,34; 0,084755704
418; 0,05078125; 0,05078125; 298,9; 0,084914796
419; 0,05078125; 0,05078125; 298,44; 0,084784105
420; 0,05078125; 0,05078125; 298,26; 0,08473297
421; 0,05078125; 0,05078125; 298,76; 0,084875
422; 0,05078125; 0,05078125; 298,68; 0,08485229
423; 0,05078125; 0,05078125; 299,96; 0,08521592
424; 0,05078125; 0,05078125; 298,74; 0,08486934
425; 0,05078125; 0,05078125; 299,76; 0,0851591
426; 0,05078125; 0,05078125; 299,12; 0,084977284
427; 0,05078125; 0,05078125; 299,14; 0,08498297
428; 0,05078125; 0,05078125; 297,82; 0,084607966
429; 0,05078125; 0,05078125; 299,28; 0,08502273
430; 0,05078125; 0,05078125; 299,14; 0,08498298
431; 0,05078125; 0,05078125; 298,3; 0,08474434
432; 0,05078125; 0,05078125; 297,84; 0,08461365
433; 0,05078125; 0,05078125; 298,54; 0,084812514
434; 0,05078125; 0,05078125; 298,38; 0,084767066
435; 0,05078125; 0,05078125; 298,48; 0,08479547
436; 0,05078125; 0,05078125; 298,56; 0,08481819
437; 0,05078125; 0,05078125; 298,7; 0,08485797
438; 0,05078125; 0,05078125; 298,84; 0,08489775
439; 0,05078125; 0,05078125; 298,4; 0,084772736
440; 0,05078125; 0,05078125; 298,16; 0,08470456
441; 0,05078125; 0,05078125; 299,26; 0,085017055
442; 0,05078125; 0,05078125; 298,68; 0,08485229
443; 0,05078125; 0,05078125; 298,58; 0,08482388
444; 0,05078125; 0,05078125; 299,12; 0,084977284
445; 0,05078125; 0,05078125; 298,34; 0,0847557
446; 0,05078125; 0,05078125; 298,18; 0,08471023
447; 0,05078125; 0,05078125; 298,14; 0,08469888
448; 0,05078125; 0,046875; 298,42; 0,08477842
449; 0,046875; 0,046875; 306,1; 0,08696023
450; 0,046875; 0,046875; 317,84; 0,09029546
451; 0,046875; 0,046875; 319,4; 0,09073865
452; 0,046875; 0,046875; 319,66; 0,090812504
453; 0,046875; 0,046875; 320,68; 0,09110229
454; 0,046875; 0,046875; 320,7; 0,09110797
455; 0,046875; 0,046875; 320,16; 0,09095455
456; 0,046875; 0,046875; 320,22; 0,0909716
457; 0,046875; 0,046875; 319,54; 0,09077841
458; 0,046875; 0,046875; 320,54; 0,09106251
459; 0,046875; 0,046875; 319,22; 0,09068751
460; 0,046875; 0,046875; 318,56; 0,090500005
461; 0,046875; 0,046875; 319,64; 0,09080682
462; 0,046875; 0,046875; 321,58; 0,09135797
463; 0,046875; 0,046875; 318,6; 0,09051138
464; 0,046875; 0,046875; 318,8; 0,09056818
465; 0,046875; 0,046875; 320,64; 0,09109092
466; 0,046875; 0,046875; 319,42; 0,09074433
467; 0,046875; 0,046875; 319,24; 0,090693176
468; 0,046875; 0,046875; 319,66; 0,090812504
469; 0,046875; 0,046875; 320,58; 0,09107386
470; 0,046875; 0,046875; 319,52; 0,09077274
471; 0,046875; 0,046875; 319,98; 0,090903394
472; 0,046875; 0,046875; 320,02; 0,09091477
473; 0,046875; 0,046875; 321,26; 0,09126704
474; 0,046875; 0,046875; 319,92; 0,09088638
475; 0,046875; 0,046875; 319,52; 0,09077274
476; 0,046875; 0,046875; 319,66; 0,09081251
477; 0,046875; 0,046875; 319,68; 0,09081819
478; 0,046875; 0,04296875; 319,76; 0,09084092
479; 0,04296875; 0,04296875; 319,64; 0,090806834
480; 0,04296875; 0,04296875; 312,54; 0,08878977
481; 0,04296875; 0,04296875; 314,62; 0,08938068
482; 0,04296875; 0,04296875; 314,34; 0,08930113
483; 0,04296875; 0,04296875; 314,98; 0,08948295
484; 0,04296875; 0,04296875; 316,38; 0,08988067
485; 0,04296875; 0,04296875; 317,54; 0,09021022
486; 0,04296875; 0,04296875; 317,32; 0,09014774
487; 0,04296875; 0,04296875; 317,26; 0,09013068
488; 0,04296875; 0,04296875; 316,16; 0,08981817
489; 0,04296875; 0,04296875; 315,86; 0,08973295
490; 0,04296875; 0,04296875; 315,9; 0,08974433
491; 0,04296875; 0,04296875; 316,36; 0,08987499
492; 0,04296875; 0,04296875; 313,94; 0,08918749
493; 0,04296875; 0,04296875; 316,34; 0,089869305
494; 0,04296875; 0,04296875; 316,66; 0,08996023
495; 0,04296875; 0,04296875; 316,78; 0,089994304
496; 0,04296875; 0,04296875; 317,74; 0,09026704
497; 0,04296875; 0,04296875; 315,42; 0,089607954
498; 0,04296875; 0,04296875; 316,66; 0,08996021
