Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
70; 0,05859375; 0,05859375; 294,6551724137931; 0,11692668
71; 0,05859375; 0,05859375; 294,2068965517241; 0,116748765
72; 0,05859375; 0,05859375; 294,6034482758621; 0,116906136
73; 0,05859375; 0,05859375; 294,0689655172414; 0,116694
74; 0,05859375; 0,05859375; 293,05172413793105; 0,11629035
75; 0,05859375; 0,05859375; 292,5689655172414; 0,116098784
76; 0,05859375; 0,05859375; 290,48275862068965; 0,11527093
77; 0,05859375; 0,05859375; 290,58620689655174; 0,11531197
78; 0,05859375; 0,05859375; 290,44827586206895; 0,11525721
79; 0,05859375; 0,05859375; 288,1896551724138; 0,11436095
80; 0,05859375; 0,05859375; 285,7931034482759; 0,113409944
81; 0,05859375; 0,05859375; 286,2068965517241; 0,113574155
82; 0,05859375; 0,05859375; 285,48275862068965; 0,11328681
83; 0,05859375; 0,05859375; 284,8965517241379; 0,11305417
84; 0,05859375; 0,05859375; 286,3103448275862; 0,1136152
85; 0,05859375; 0,05859375; 287,2586206896552; 0,11399152
86; 0,05859375; 0,05859375; 287,9655172413793; 0,11427203
87; 0,05859375; 0,05859375; 286,8103448275862; 0,11381363
88; 0,05859375; 0,05859375; 282,9655172413793; 0,112287894
89; 0,05859375; 0,05859375; 283,32758620689657; 0,11243161
90; 0,05859375; 0,05859375; 289,17241379310343; 0,11475096
91; 0,05859375; 0,05859375; 287,13793103448273; 0,11394365
92; 0,05859375; 0,05859375; 289,41379310344826; 0,11484676
93; 0,05859375; 0,05859375; 292,8103448275862; 0,11619462
94; 0,05859375; 0,05859375; 291,6034482758621; 0,11571566
95; 0,05859375; 0,05859375; 289,86206896551727; 0,11502463
96; 0,05859375; 0,05859375; 292,13793103448273; 0,115927756
97; 0,05859375; 0,05859375; 292,2241379310345; 0,11596196
98; 0,05859375; 0,05859375; 290,7413793103448; 0,11537357
99; 0,05859375; 0,05859375; 293,5689655172414; 0,11649564
100; 0,05859375; 0,05859375; 293,1551724137931; 0,11633144
101; 0,05859375; 0,05859375; 294,7931034482759; 0,11698141
102; 0,05859375; 0,05859375; 296,32758620689657; 0,11759034
103; 0,05859375; 0,05859375; 298,98275862068965; 0,118643984
104; 0,05859375; 0,05859375; 297,1896551724138; 0,117932424
105; 0,05859375; 0,05859375; 301,67241379310343; 0,11971129
106; 0,05859375; 0,05859375; 301,98275862068965; 0,11983442
107; 0,05859375; 0,05859375; 302,41379310344826; 0,120005496
108; 0,05859375; 0,05859375; 300,8103448275862; 0,119369216
109; 0,05859375; 0,05859375; 302,1034482758621; 0,119882345
110; 0,05859375; 0,05859375; 306,7758620689655; 0,12173647
111; 0,05859375; 0,05859375; 307,36206896551727; 0,121969074
112; 0,05859375; 0,05859375; 306,87931034482756; 0,12177753
113; 0,05859375; 0,05859375; 308,13793103448273; 0,122276954
114; 0,05859375; 0,05859375; 308,7068965517241; 0,122502774
115; 0,05859375; 0,05859375; 310,8965517241379; 0,12337166
116; 0,05859375; 0,05859375; 309,82758620689657; 0,122947484
117; 0,05859375; 0,05859375; 310,0689655172414; 0,12304325
118; 0,05859375; 0,05859375; 309,0; 0,12261907
119; 0,05859375; 0,05859375; 310,6896551724138; 0,12328956
120; 0,05859375; 0,05859375; 307,82758620689657; 0,1221538
121; 0,05859375; 0,05859375; 307,44827586206895; 0,12200329
122; 0,05859375; 0,05859375; 309,2413793103448; 0,12271487
123; 0,05859375; 0,05859375; 310,94827586206895; 0,123392195
124; 0,05859375; 0,05859375; 311,48275862068965; 0,12360432
125; 0,05859375; 0,05859375; 311,62068965517244; 0,12365905
126; 0,05859375; 0,05859375; 312,7068965517241; 0,12409005
127; 0,05859375; 0,05859375; 312,4655172413793; 0,12399429
128; 0,05859375; 0,05859375; 314,8103448275862; 0,124924794
129; 0,05859375; 0,05859375; 313,5689655172414; 0,12443216
130; 0,05859375; 0,05859375; 312,5344827586207; 0,12402167
131; 0,05859375; 0,05859375; 314,2586206896552; 0,12470585
132; 0,05859375; 0,05859375; 311,8448275862069; 0,123747975
133; 0,05859375; 0,05859375; 311,2413793103448; 0,123508535
134; 0,05859375; 0,05859375; 313,7758620689655; 0,12451426
135; 0,05859375; 0,05859375; 313,9310344827586; 0,124575846
136; 0,05859375; 0,05859375; 310,2241379310345; 0,12310487
137; 0,05859375; 0,05859375; 310,2931034482759; 0,123132214
138; 0,05859375; 0,05859375; 309,7758620689655; 0,12292698
139; 0,05859375; 0,05859375; 311,87931034482756; 0,12376168
140; 0,05859375; 0,05859375; 308,51724137931035; 0,12242751
141; 0,05859375; 0,05859375; 307,8448275862069; 0,12216067
142; 0,05859375; 0,05859375; 307,13793103448273; 0,12188016
143; 0,05859375; 0,05859375; 306,86206896551727; 0,12177069
144; 0,05859375; 0,05859375; 306,7931034482759; 0,12174329
145; 0,05859375; 0,05859375; 306,63793103448273; 0,12168174
146; 0,05859375; 0,05859375; 306,41379310344826; 0,12159277
147; 0,05859375; 0,05859375; 306,82758620689657; 0,121757
148; 0,05859375; 0,05859375; 309,67241379310343; 0,12288589
149; 0,05859375; 0,05859375; 310,4310344827586; 0,12318696
150; 0,05859375; 0,05859375; 304,6034482758621; 0,120874405
151; 0,05859375; 0,05859375; 305,2241379310345; 0,121120736
152; 0,05859375; 0,05859375; 306,3965517241379; 0,12158596
153; 0,05859375; 0,05859375; 302,32758620689657; 0,11997128
154; 0,05859375; 0,05859375; 302,86206896551727; 0,1201834
155; 0,05859375; 0,05859375; 304,2586206896552; 0,12073757
156; 0,05859375; 0,05859375; 305,3103448275862; 0,12115492
157; 0,05859375; 0,05859375; 306,67241379310343; 0,12169542
158; 0,05859375; 0,05859375; 307,8965517241379; 0,12218119
159; 0,05859375; 0,05859375; 306,2758620689655; 0,12153806
160; 0,05859375; 0,05859375; 308,08620689655174; 0,12225643
161; 0,05859375; 0,05859375; 303,91379310344826; 0,12060071
162; 0,05859375; 0,05859375; 306,8448275862069; 0,12176382
163; 0,05859375; 0,05859375; 306,17241379310343; 0,121497
164; 0,05859375; 0,05859375; 306,0; 0,12142859
165; 0,05859375; 0,05859375; 304,7586206896552; 0,12093594
166; 0,05859375; 0,05859375; 302,2586206896552; 0,11994388
167; 0,05859375; 0,05859375; 303,5689655172414; 0,12046387
168; 0,05859375; 0,05859375; 300,3103448275862; 0,11917078
169; 0,05859375; 0,05859375; 301,4655172413793; 0,119629174
170; 0,05859375; 0,05859375; 301,0344827586207; 0,11945813
171; 0,05859375; 0,05859375; 302,5344827586207; 0,12005337
172; 0,05859375; 0,05859375; 300,7068965517241; 0,11932816
173; 0,05859375; 0,05859375; 301,7586206896552; 0,119745515
174; 0,05859375; 0,05859375; 302,1896551724138; 0,119916566
175; 0,05859375; 0,05859375; 302,44827586206895; 0,12001919
176; 0,05859375; 0,0546875; 300,91379310344826; 0,11941023
177; 0,0546875; 0,0546875; 301,2758620689655; 0,11955394
178; 0,0546875; 0,0546875; 300,8448275862069; 0,11938289
179; 0,0546875; 0,0546875; 298,36206896551727; 0,11839766
180; 0,0546875; 0,0546875; 297,8448275862069; 0,118192405
181; 0,0546875; 0,0546875; 297,32758620689657; 0,11798717
182; 0,0546875; 0,0546875; 297,5344827586207; 0,118069224
183; 0,0546875; 0,0546875; 297,67241379310343; 0,11812395
184; 0,0546875; 0,0546875; 296,7586206896552; 0,117761366
185; 0,0546875; 0,0546875; 296,4310344827586; 0,11763135
186; 0,0546875; 0,0546875; 298,3103448275862; 0,118377104
187; 0,0546875; 0,0546875; 299,1034482758621; 0,11869182
188; 0,0546875; 0,0546875; 296,98275862068965; 0,1178503
189; 0,0546875; 0,0546875; 299,3103448275862; 0,11877393
190; 0,0546875; 0,0546875; 299,87931034482756; 0,11899971
191; 0,0546875; 0,0546875; 299,12068965517244; 0,11869869
192; 0,0546875; 0,0546875; 300,7413793103448; 0,119341835
193; 0,0546875; 0,0546875; 304,5; 0,12083337
194; 0,0546875; 0,0546875; 305,2241379310345; 0,12112071
195; 0,0546875; 0,0546875; 308,01724137931035; 0,12222909
196; 0,0546875; 0,0546875; 305,4655172413793; 0,12121648
197; 0,0546875; 0,0546875; 305,05172413793105; 0,121052265
198; 0,0546875; 0,0546875; 304,41379310344826; 0,12079914
199; 0,0546875; 0,0546875; 302,8965517241379; 0,120197065
200; 0,0546875; 0,0546875; 301,62068965517244; 0,119690746
201; 0,0546875; 0,0546875; 302,6896551724138; 0,12011494
202; 0,0546875; 0,0546875; 304,8448275862069; 0,120970175
203; 0,0546875; 0,0546875; 307,3965517241379; 0,12198276
204; 0,0546875; 0,0546875; 307,7586206896552; 0,12212644
205; 0,0546875; 0,0546875; 309,51724137931035; 0,12282432
206; 0,0546875; 0,0546875; 309,5689655172414; 0,12284485
207; 0,0546875; 0,0546875; 309,12068965517244; 0,12266696
208; 0,0546875; 0,0546875; 307,05172413793105; 0,121845916
209; 0,0546875; 0,0546875; 308,87931034482756; 0,12257116
210; 0,0546875; 0,0546875; 309,9655172413793; 0,12300221
211; 0,0546875; 0,0546875; 309,6034482758621; 0,122858524
212; 0,0546875; 0,0546875; 308,48275862068965; 0,1224138
213; 0,0546875; 0,0546875; 307,2068965517241; 0,1219075
214; 0,0546875; 0,0546875; 307,51724137931035; 0,12203066
215; 0,0546875; 0,0546875; 309,5689655172414; 0,12284482
216; 0,0546875; 0,0546875; 308,7586206896552; 0,12252326
217; 0,0546875; 0,0546875; 308,8965517241379; 0,122577995
218; 0,0546875; 0,0546875; 309,91379310344826; 0,122981675
219; 0,0546875; 0,0546875; 308,7586206896552; 0,12252326
220; 0,0546875; 0,0546875; 308,51724137931035; 0,12242747
221; 0,0546875; 0,0546875; 307,63793103448273; 0,12207852
222; 0,0546875; 0,0546875; 308,0689655172414; 0,12224956
223; 0,0546875; 0,0546875; 308,1551724137931; 0,122283794
224; 0,0546875; 0,0546875; 307,0689655172414; 0,12185275
225; 0,0546875; 0,0546875; 305,7241379310345; 0,12131907
226; 0,0546875; 0,0546875; 306,6896551724138; 0,121702224
227; 0,0546875; 0,0546875; 307,1034482758621; 0,12186641
228; 0,0546875; 0,0546875; 306,2758620689655; 0,12153802
229; 0,0546875; 0,0546875; 306,6551724137931; 0,12168855
230; 0,0546875; 0,0546875; 306,4655172413793; 0,121613294
231; 0,0546875; 0,0546875; 306,98275862068965; 0,121818535
232; 0,0546875; 0,0546875; 306,3965517241379; 0,12158592
233; 0,0546875; 0,0546875; 306,2758620689655; 0,12153805
234; 0,0546875; 0,0546875; 307,41379310344826; 0,1219896
235; 0,0546875; 0,0546875; 311,01724137931035; 0,123419516
236; 0,0546875; 0,0546875; 309,08620689655174; 0,122653246
237; 0,0546875; 0,0546875; 308,9310344827586; 0,122591674
238; 0,0546875; 0,0546875; 306,9655172413793; 0,1218117
239; 0,0546875; 0,0546875; 307,4655172413793; 0,122010134
240; 0,0546875; 0,0546875; 309,32758620689657; 0,12274902
241; 0,0546875; 0,0546875; 307,17241379310343; 0,12189381
242; 0,0546875; 0,0546875; 306,32758620689657; 0,121558554
243; 0,0546875; 0,0546875; 305,4310344827586; 0,121202774
244; 0,0546875; 0,0546875; 307,6034482758621; 0,12206486
245; 0,0546875; 0,0546875; 307,5689655172414; 0,12205116
246; 0,0546875; 0,0546875; 307,1034482758621; 0,12186646
247; 0,0546875; 0,0546875; 306,8965517241379; 0,121784344
248; 0,0546875; 0,0546875; 307,3103448275862; 0,121948585
249; 0,0546875; 0,0546875; 308,0344827586207; 0,12223594
250; 0,0546875; 0,0546875; 308,12068965517244; 0,12227015
251; 0,0546875; 0,0546875; 307,6896551724138; 0,1220991
252; 0,0546875; 0,0546875; 306,44827586206895; 0,121606454
253; 0,0546875; 0,0546875; 308,91379310344826; 0,12258484
254; 0,0546875; 0,0546875; 308,62068965517244; 0,12246854
255; 0,0546875; 0,0546875; 309,2068965517241; 0,12270118
256; 0,0546875; 0,0546875; 309,58620689655174; 0,1228517
257; 0,0546875; 0,0546875; 308,2068965517241; 0,12230434
258; 0,0546875; 0,0546875; 310,94827586206895; 0,123392195
259; 0,0546875; 0,0546875; 308,8448275862069; 0,12255749
260; 0,0546875; 0,0546875; 310,44827586206895; 0,12319377
261; 0,0546875; 0,0546875; 311,32758620689657; 0,1235427
262; 0,0546875; 0,0546875; 311,1551724137931; 0,12347427
263; 0,0546875; 0,0546875; 311,8103448275862; 0,12373426
264; 0,0546875; 0,0546875; 312,9655172413793; 0,12419267
265; 0,0546875; 0,0546875; 312,17241379310343; 0,123877935
266; 0,0546875; 0,0546875; 313,2068965517241; 0,12428846
267; 0,0546875; 0,0546875; 312,7758620689655; 0,12411738
268; 0,0546875; 0,0546875; 312,1896551724138; 0,12388479
269; 0,0546875; 0,0546875; 311,9655172413793; 0,12379582
270; 0,0546875; 0,0546875; 311,58620689655174; 0,123645306
271; 0,0546875; 0,0546875; 310,01724137931035; 0,1230227
272; 0,0546875; 0,0546875; 310,6896551724138; 0,123289555
273; 0,0546875; 0,0546875; 311,6034482758621; 0,123652145
274; 0,0546875; 0,0546875; 310,5689655172414; 0,123241656
275; 0,0546875; 0,0546875; 311,08620689655174; 0,12344693
276; 0,0546875; 0,0546875; 309,6896551724138; 0,122892715
277; 0,0546875; 0,0546875; 310,3448275862069; 0,12315272
278; 0,0546875; 0,0546875; 310,86206896551727; 0,12335795
279; 0,0546875; 0,0546875; 310,13793103448273; 0,12307058
280; 0,0546875; 0,0546875; 308,0689655172414; 0,12224957
281; 0,0546875; 0,0546875; 308,4310344827586; 0,12239327
282; 0,0546875; 0,0546875; 309,2931034482759; 0,122735344
283; 0,0546875; 0,0546875; 309,32758620689657; 0,12274902
284; 0,0546875; 0,0546875; 309,7413793103448; 0,122913204
285; 0,0546875; 0,0546875; 307,9655172413793; 0,122208536
286; 0,0546875; 0,0546875; 309,13793103448273; 0,12267377
287; 0,0546875; 0,0546875; 308,01724137931035; 0,12222907
288; 0,0546875; 0,0546875; 307,3448275862069; 0,12196222
289; 0,0546875; 0,0546875; 307,94827586206895; 0,12220167
290; 0,0546875; 0,0546875; 308,9310344827586; 0,12259169
291; 0,0546875; 0,0546875; 309,9655172413793; 0,123002164
292; 0,0546875; 0,0546875; 310,82758620689657; 0,12334429
293; 0,0546875; 0,0546875; 312,2068965517241; 0,123891644
294; 0,0546875; 0,0546875; 311,9655172413793; 0,12379586
295; 0,0546875; 0,0546875; 314,63793103448273; 0,124856345
296; 0,0546875; 0,0546875; 316,8965517241379; 0,12575257
297; 0,0546875; 0,0546875; 313,7241379310345; 0,124493726
298; 0,0546875; 0,0546875; 318,3103448275862; 0,12631363
299; 0,0546875; 0,0546875; 319,0344827586207; 0,12660101
300; 0,0546875; 0,0546875; 325,67241379310343; 0,12923513
301; 0,0546875; 0,0546875; 323,6551724137931; 0,12843461
302; 0,0546875; 0,0546875; 321,1896551724138; 0,12745622
303; 0,0546875; 0,0546875; 321,4310344827586; 0,12755202
304; 0,0546875; 0,0546875; 316,86206896551727; 0,1257389
305; 0,0546875; 0,0546875; 311,0344827586207; 0,12342636
306; 0,0546875; 0,0546875; 308,44827586206895; 0,12240014
307; 0,0546875; 0,0546875; 305,5; 0,12123015
308; 0,0546875; 0,0546875; 306,55172413793105; 0,12164753
309; 0,0546875; 0,0546875; 306,8965517241379; 0,12178437
310; 0,0546875; 0,0546875; 307,5689655172414; 0,12205117
311; 0,0546875; 0,0546875; 307,67241379310343; 0,12209226
312; 0,0546875; 0,0546875; 308,8448275862069; 0,1225575
313; 0,0546875; 0,0546875; 309,4655172413793; 0,12280379
314; 0,0546875; 0,0546875; 307,1551724137931; 0,12188701
315; 0,0546875; 0,0546875; 307,9655172413793; 0,12220854
316; 0,0546875; 0,0546875; 306,12068965517244; 0,121476464
317; 0,0546875; 0,0546875; 305,05172413793105; 0,12105229
318; 0,0546875; 0,0546875; 305,8103448275862; 0,12135336
319; 0,0546875; 0,0546875; 305,2241379310345; 0,12112072
320; 0,0546875; 0,0546875; 304,91379310344826; 0,12099756
321; 0,0546875; 0,0546875; 305,36206896551727; 0,12117544
322; 0,0546875; 0,0546875; 304,94827586206895; 0,121011205
323; 0,0546875; 0,0546875; 304,3965517241379; 0,12079228
324; 0,0546875; 0,0546875; 303,4655172413793; 0,12042283
325; 0,0546875; 0,0546875; 299,82758620689657; 0,1189792
326; 0,0546875; 0,0546875; 302,36206896551727; 0,11998491
327; 0,0546875; 0,0546875; 302,12068965517244; 0,119889125
328; 0,0546875; 0,0546875; 302,0; 0,11984124
329; 0,0546875; 0,0546875; 304,7241379310345; 0,12092227
330; 0,0546875; 0,0546875; 303,01724137931035; 0,120244905
331; 0,0546875; 0,0546875; 303,36206896551727; 0,120381765
332; 0,0546875; 0,0546875; 304,13793103448273; 0,12068961
333; 0,0546875; 0,0546875; 305,8103448275862; 0,12135328
334; 0,0546875; 0,0546875; 306,4310344827586; 0,121599585
335; 0,0546875; 0,0546875; 306,7586206896552; 0,1217296
336; 0,0546875; 0,0546875; 301,5; 0,11964285
337; 0,0546875; 0,0546875; 300,8448275862069; 0,11938286
338; 0,0546875; 0,0546875; 298,6551724137931; 0,11851396
339; 0,0546875; 0,0546875; 293,62068965517244; 0,11651616
340; 0,0546875; 0,0546875; 286,67241379310343; 0,113758884
341; 0,0546875; 0,0546875; 286,7413793103448; 0,113786265
342; 0,0546875; 0,0546875; 291,7931034482759; 0,11579093
343; 0,0546875; 0,0546875; 292,8965517241379; 0,116228774
344; 0,0546875; 0,0546875; 291,0689655172414; 0,115503535
345; 0,0546875; 0,0546875; 285,7241379310345; 0,11338258
346; 0,0546875; 0,0546875; 276,44827586206895; 0,10970171
347; 0,0546875; 0,0546875; 282,8965517241379; 0,112260535
348; 0,0546875; 0,0546875; 279,62068965517244; 0,11096059
349; 0,0546875; 0,0546875; 286,08620689655174; 0,113526255
350; 0,0546875; 0,0546875; 286,67241379310343; 0,11375889
351; 0,0546875; 0,0546875; 277,94827586206895; 0,11029696
352; 0,0546875; 0,0546875; 276,32758620689657; 0,10965381
353; 0,0546875; 0,0546875; 286,36206896551727; 0,11363573
354; 0,0546875; 0,0546875; 290,1034482758621; 0,11512041
355; 0,0546875; 0,0546875; 282,0; 0,11190476
356; 0,0546875; 0,0546875; 276,0344827586207; 0,109537505
357; 0,0546875; 0,0546875; 282,5344827586207; 0,112116866
358; 0,0546875; 0,0546875; 280,2586206896552; 0,11121375
359; 0,0546875; 0,0546875; 282,4310344827586; 0,11207579
360; 0,0546875; 0,0546875; 293,1551724137931; 0,11633142
361; 0,0546875; 0,0546875; 287,2931034482759; 0,1140052
362; 0,0546875; 0,0546875; 291,4655172413793; 0,11566095
363; 0,0546875; 0,0546875; 297,7068965517241; 0,11813766
364; 0,0546875; 0,0546875; 293,86206896551727; 0,11661193
365; 0,0546875; 0,0546875; 298,37931034482756; 0,11840447
366; 0,0546875; 0,0546875; 301,8103448275862; 0,11976601
367; 0,0546875; 0,0546875; 299,7068965517241; 0,118931316
368; 0,0546875; 0,0546875; 298,4655172413793; 0,118438676
369; 0,0546875; 0,0546875; 298,4310344827586; 0,11842502
370; 0,0546875; 0,0546875; 298,63793103448273; 0,11850713
371; 0,0546875; 0,0546875; 298,1034482758621; 0,11829501
372; 0,0546875; 0,0546875; 298,3448275862069; 0,11839078
373; 0,0546875; 0,0546875; 297,36206896551727; 0,118000805
374; 0,0546875; 0,0546875; 298,0344827586207; 0,118267626
375; 0,0546875; 0,0546875; 296,94827586206895; 0,11783662
376; 0,0546875; 0,0546875; 297,2241379310345; 0,11794606
377; 0,0546875; 0,0546875; 296,9655172413793; 0,11784345
378; 0,0546875; 0,0546875; 297,4655172413793; 0,11804184
379; 0,0546875; 0,0546875; 297,4655172413793; 0,11804186
380; 0,0546875; 0,0546875; 296,1034482758621; 0,11750139
381; 0,0546875; 0,0546875; 296,82758620689657; 0,11778872
382; 0,0546875; 0,0546875; 296,7413793103448; 0,11775452
383; 0,0546875; 0,0546875; 294,51724137931035; 0,11687193
384; 0,0546875; 0,0546875; 295,2068965517241; 0,1171456
385; 0,0546875; 0,0546875; 296,8448275862069; 0,11779557
386; 0,0546875; 0,0546875; 297,2413793103448; 0,117952906
387; 0,0546875; 0,0546875; 297,1551724137931; 0,11791871
388; 0,0546875; 0,0546875; 298,2758620689655; 0,11836343
389; 0,0546875; 0,0546875; 296,58620689655174; 0,11769293
390; 0,0546875; 0,0546875; 296,48275862068965; 0,117651865
391; 0,0546875; 0,0546875; 295,2241379310345; 0,11715242
392; 0,0546875; 0,0546875; 296,2586206896552; 0,117562935
393; 0,0546875; 0,0546875; 293,94827586206895; 0,11664611
394; 0,0546875; 0,0546875; 296,36206896551727; 0,11760396
395; 0,0546875; 0,0546875; 292,9310344827586; 0,116242476
396; 0,0546875; 0,0546875; 293,4655172413793; 0,11645459
397; 0,0546875; 0,0546875; 293,94827586206895; 0,11664614
398; 0,0546875; 0,0546875; 295,12068965517244; 0,117111385
399; 0,0546875; 0,0546875; 297,0344827586207; 0,11787087
400; 0,0546875; 0,0546875; 296,44827586206895; 0,117638245
401; 0,0546875; 0,0546875; 295,4310344827586; 0,117234565
402; 0,0546875; 0,0546875; 296,0689655172414; 0,11748769
403; 0,0546875; 0,0546875; 298,0; 0,11825396
404; 0,0546875; 0,0546875; 297,13793103448273; 0,117911845
405; 0,0546875; 0,0546875; 296,7931034482759; 0,11777503
406; 0,0546875; 0,0546875; 296,51724137931035; 0,117665574
407; 0,0546875; 0,0546875; 294,86206896551727; 0,11700877
408; 0,0546875; 0,0546875; 295,4310344827586; 0,11723455
409; 0,0546875; 0,0546875; 297,3103448275862; 0,1179803
410; 0,0546875; 0,0546875; 297,7586206896552; 0,11815819
411; 0,0546875; 0,0546875; 296,1551724137931; 0,117521904
412; 0,0546875; 0,0546875; 298,08620689655174; 0,11828819
413; 0,0546875; 0,0546875; 297,36206896551727; 0,11800083
414; 0,0546875; 0,0546875; 300,08620689655174; 0,11908187
415; 0,0546875; 0,0546875; 299,7758620689655; 0,11895871
416; 0,0546875; 0,0546875; 299,1896551724138; 0,11872608
417; 0,0546875; 0,0546875; 299,3103448275862; 0,11877397
418; 0,0546875; 0,0546875; 298,0689655172414; 0,11828138
419; 0,0546875; 0,0546875; 298,32758620689657; 0,11838401
420; 0,0546875; 0,0546875; 298,3103448275862; 0,118377134
421; 0,0546875; 0,0546875; 299,13793103448273; 0,11870553
422; 0,0546875; 0,0546875; 298,63793103448273; 0,1185071
423; 0,0546875; 0,0546875; 299,5; 0,1188492
424; 0,0546875; 0,0546875; 298,9655172413793; 0,11863713
425; 0,0546875; 0,0546875; 298,05172413793105; 0,118274495
426; 0,0546875; 0,0546875; 295,9655172413793; 0,11744665
427; 0,0546875; 0,0546875; 292,86206896551727; 0,1162151
428; 0,0546875; 0,0546875; 295,05172413793105; 0,11708403
429; 0,0546875; 0,0546875; 293,08620689655174; 0,11630403
430; 0,0546875; 0,0546875; 291,37931034482756; 0,115626715
431; 0,0546875; 0,0546875; 290,0344827586207; 0,11509305
432; 0,0546875; 0,0546875; 292,36206896551727; 0,11601669
433; 0,0546875; 0,0546875; 293,51724137931035; 0,11647509
434; 0,0546875; 0,0546875; 289,1896551724138; 0,11475783
435; 0,0546875; 0,0546875; 287,3965517241379; 0,11404627
436; 0,0546875; 0,0546875; 286,2758620689655; 0,11360155
437; 0,0546875; 0,0546875; 293,3965517241379; 0,11642721
