Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,070304684; 0,070304684; 13,96551724137931; 0,02781976
2; 0,070304684; 0,070304684; 15,0; 0,029880486
3; 0,070304684; 0,070304684; 15,120689655172415; 0,030120902
4; 0,070304684; 0,070304684; 14,310344827586206; 0,02850667
5; 0,070304684; 0,070304684; 14,96551724137931; 0,029811798
6; 0,070304684; 0,070304684; 15,5; 0,030876497
7; 0,070304684; 0,070304684; 14,982758620689655; 0,02984614
8; 0,070304684; 0,070304684; 15,741379310344827; 0,031357337
9; 0,070304684; 0,070304684; 16,103448275862068; 0,03207858
10; 0,070304684; 0,070304684; 14,862068965517242; 0,029605718
11; 0,070304684; 0,070304684; 16,0; 0,03187251
12; 0,070304684; 0,070304684; 15,086206896551724; 0,030052207
13; 0,070304684; 0,070304684; 15,810344827586206; 0,03149471
14; 0,070304684; 0,070304684; 16,17241379310345; 0,03221596
15; 0,070304684; 0,070304684; 15,931034482758621; 0,031735126
16; 0,070304684; 0,070304684; 15,672413793103448; 0,031219946
17; 0,070304684; 0,070304684; 16,224137931034484; 0,032319
18; 0,070304684; 0,070304684; 16,310344827586206; 0,032490727
19; 0,070304684; 0,070304684; 16,362068965517242; 0,03259376
20; 0,070304684; 0,070304684; 16,96551724137931; 0,03379585
21; 0,070304684; 0,070304684; 17,362068965517242; 0,03458579
22; 0,070304684; 0,070304684; 18,844827586206897; 0,037539504
23; 0,070304684; 0,070304684; 18,93103448275862; 0,037711225
24; 0,070304684; 0,070304684; 19,344827586206897; 0,03853552
25; 0,070304684; 0,070304684; 18,32758620689655; 0,03650914
26; 0,070304684; 0,070304684; 17,551724137931036; 0,034963593
27; 0,070304684; 0,070304684; 17,344827586206897; 0,034551453
28; 0,070304684; 0,070304684; 16,67241379310345; 0,03321198
29; 0,070304684; 0,070304684; 17,413793103448278; 0,034688838
30; 0,070304684; 0,070304684; 17,103448275862068; 0,034070607
31; 0,070304684; 0,070304684; 18,06896551724138; 0,03599396
32; 0,070304684; 0,070304684; 16,75862068965517; 0,033383705
33; 0,070304684; 0,070304684; 17,93103448275862; 0,03571919
34; 0,070304684; 0,070304684; 17,70689655172414; 0,035272706
35; 0,070304684; 0,070304684; 18,75862068965517; 0,03736778
36; 0,070304684; 0,070304684; 17,275862068965516; 0,034414075
37; 0,070304684; 0,070304684; 16,982758620689655; 0,033830203
38; 0,070304684; 0,070304684; 17,155172413793103; 0,034173645
39; 0,070304684; 0,070304684; 18,0; 0,035856567
40; 0,070304684; 0,070304684; 17,70689655172414; 0,035272703
41; 0,070304684; 0,070304684; 17,051724137931036; 0,03396757
42; 0,070304684; 0,070304684; 17,137931034482758; 0,0341393
43; 0,070304684; 0,070304684; 17,155172413793103; 0,034173653
44; 0,070304684; 0,070304684; 17,137931034482758; 0,034139305
45; 0,070304684; 0,070304684; 16,155172413793103; 0,032181617
46; 0,070304684; 0,070304684; 15,706896551724139; 0,031288642
47; 0,070304684; 0,070304684; 15,275862068965518; 0,030430004
48; 0,070304684; 0,070304684; 16,120689655172413; 0,032112926
