Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,059123207; 0,059123207; 14,724137931034482; 0,02933095
2; 0,059123207; 0,059123207; 12,741379310344827; 0,025381234
3; 0,059123207; 0,059123207; 16,224137931034484; 0,032318998
4; 0,059123207; 0,059123207; 16,948275862068964; 0,0337615
5; 0,059123207; 0,059123207; 14,655172413793103; 0,029193569
6; 0,059123207; 0,059123207; 12,172413793103448; 0,024247838
7; 0,059123207; 0,059123207; 13,189655172413794; 0,026274217
8; 0,059123207; 0,044799153; 13,637931034482758; 0,027167194
9; 0,044799153; 0,044799153; 11,793103448275861; 0,023492241
10; 0,044799153; 0,044799153; 15,206896551724139; 0,030292619
11; 0,044799153; 0,044799153; 12,068965517241379; 0,02404176
12; 0,044799153; 0,044799153; 10,89655172413793; 0,021706278
13; 0,044799153; 0,044799153; 10,5; 0,020916332
14; 0,044799153; 0,044799153; 10,189655172413794; 0,020298123
15; 0,044799153; 0,044799153; 10,344827586206897; 0,020607227
16; 0,044799153; 0,044799153; 10,5; 0,020916335
17; 0,044799153; 0,04449179; 12,344827586206897; 0,024591288
18; 0,04449179; 0,042885996; 11,706896551724139; 0,023320511
19; 0,042885996; 0,042885996; 13,706896551724139; 0,027304567
20; 0,042885996; 0,042885996; 13,948275862068966; 0,027785404
21; 0,042885996; 0,04194478; 15,362068965517242; 0,030601738
22; 0,04194478; 0,04194478; 15,10344827586207; 0,030086558
23; 0,04194478; 0,0400664; 16,17241379310345; 0,032215964
24; 0,0400664; 0,03912992; 16,310344827586206; 0,032490723
25; 0,03912992; 0,037509993; 17,051724137931036; 0,033967584
26; 0,037509993; 0,037509993; 15,568965517241379; 0,031013882
27; 0,037509993; 0,033146165; 15,827586206896552; 0,03152906
28; 0,033146165; 0,03303381; 15,793103448275861; 0,03146037
29; 0,03303381; 0,030428147; 15,689655172413794; 0,0312543
30; 0,030428147; 0,030428147; 16,844827586206897; 0,03355543
31; 0,030428147; 0,028598636; 15,086206896551724; 0,030052206
32; 0,028598636; 0,025018895; 16,03448275862069; 0,0319412
33; 0,025018895; 0,025018895; 16,896551724137932; 0,03365847
34; 0,025018895; 0,025018895; 17,75862068965517; 0,03537574
35; 0,025018895; 0,025018895; 17,775862068965516; 0,035410084
36; 0,025018895; 0,025018895; 18,655172413793103; 0,0371617
37; 0,025018895; 0,025018895; 18,17241379310345; 0,036200024
38; 0,025018895; 0,023344629; 18,17241379310345; 0,036200024
39; 0,023344629; 0,023344629; 18,53448275862069; 0,036921285
40; 0,023344629; 0,023344629; 18,5; 0,0368526
41; 0,023344629; 0,023344629; 17,948275862068964; 0,035753537
42; 0,023344629; 0,022372842; 18,06896551724138; 0,035993963
43; 0,022372842; 0,022372842; 17,586206896551722; 0,035032287
44; 0,022372842; 0,02175213; 17,275862068965516; 0,034414075
45; 0,02175213; 0,02175213; 17,689655172413794; 0,03523836
46; 0,02175213; 0,02175213; 18,448275862068964; 0,036749553
47; 0,02175213; 0,018738676; 19,32758620689655; 0,038501177
48; 0,018738676; 0,018738676; 18,551724137931036; 0,03695563
49; 0,018738676; 0,018738676; 18,620689655172413; 0,037093014
50; 0,018738676; 0,018738676; 19,32758620689655; 0,038501173
51; 0,018738676; 0,018738676; 19,93103448275862; 0,039703276
52; 0,018738676; 0,018738676; 18,896551724137932; 0,037642546
53; 0,018738676; 0,018738676; 19,06896551724138; 0,037985995
54; 0,018738676; 0,017962119; 19,379310344827587; 0,038604215
55; 0,017962119; 0,017962119; 19,53448275862069; 0,03891332
56; 0,017962119; 0,017962119; 20,32758620689655; 0,040493205
57; 0,017962119; 0,017962119; 19,56896551724138; 0,038982008
58; 0,017962119; 0,017962119; 20,53448275862069; 0,040905345
59; 0,017962119; 0,017962119; 19,79310344827586; 0,039428495
60; 0,017962119; 0,016764536; 20,25862068965517; 0,040355824
61; 0,016764536; 0,016764536; 20,344827586206897; 0,040527552
62; 0,016764536; 0,016764536; 19,586206896551722; 0,03901636
63; 0,016764536; 0,016764536; 19,655172413793103; 0,039153732
64; 0,016764536; 0,016764536; 20,982758620689655; 0,04179833
65; 0,016764536; 0,016764536; 20,32758620689655; 0,04049321
66; 0,016764536; 0,016764536; 20,24137931034483; 0,040321477
67; 0,016764536; 0,016764536; 20,0; 0,039840642
68; 0,016764536; 0,016764536; 20,224137931034484; 0,040287137
69; 0,016764536; 0,016764536; 20,25862068965517; 0,04035583
70; 0,016764536; 0,016764536; 20,517241379310345; 0,040871
71; 0,016764536; 0,016764536; 20,517241379310345; 0,040870998
72; 0,016764536; 0,016764536; 19,879310344827587; 0,039600227
73; 0,016764536; 0,016764536; 20,189655172413794; 0,04021844
74; 0,016764536; 0,016764536; 20,06896551724138; 0,039978027
75; 0,016764536; 0,016764536; 20,155172413793103; 0,040149752
76; 0,016764536; 0,016764536; 20,189655172413794; 0,04021844
77; 0,016764536; 0,016764536; 20,086206896551722; 0,04001237
78; 0,016764536; 0,016764536; 20,344827586206897; 0,040527545
79; 0,016764536; 0,016764536; 20,413793103448278; 0,040664937
80; 0,016764536; 0,016764536; 20,275862068965516; 0,04039017
81; 0,016764536; 0,016764536; 19,982758620689655; 0,0398063
82; 0,016764536; 0,016764536; 20,53448275862069; 0,04090535
83; 0,016764536; 0,016764536; 20,29310344827586; 0,040424515
84; 0,016764536; 0,016764536; 19,637931034482758; 0,039119396
85; 0,016764536; 0,016764536; 20,086206896551722; 0,04001237
86; 0,016764536; 0,016764536; 19,93103448275862; 0,03970326
87; 0,016764536; 0,016764536; 20,43103448275862; 0,040699277
