Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06101656; 0,06101656; 14,086206896551724; 0,028060174
2; 0,06101656; 0,06101656; 12,724137931034482; 0,025346883
3; 0,06101656; 0,06101656; 9,413793103448276; 0,018752575
4; 0,06101656; 0,06101656; 10,931034482758621; 0,02177497
5; 0,06101656; 0,06101656; 10,724137931034482; 0,021362823
6; 0,06101656; 0,06101656; 9,172413793103448; 0,018271742
7; 0,06101656; 0,06101656; 9,155172413793103; 0,018237391
8; 0,06101656; 0,06101656; 10,068965517241379; 0,020057699
9; 0,06101656; 0,06101656; 8,879310344827585; 0,017687868
10; 0,06101656; 0,06101656; 8,46551724137931; 0,016863579
11; 0,06101656; 0,06101656; 10,086206896551724; 0,020092046
12; 0,06101656; 0,06101656; 9,482758620689655; 0,01888996
13; 0,06101656; 0,044595055; 9,155172413793103; 0,018237397
14; 0,044595055; 0,044595055; 9,586206896551724; 0,01909603
15; 0,044595055; 0,044595055; 12,448275862068966; 0,024797365
16; 0,044595055; 0,044595055; 21,32758620689655; 0,042485237
17; 0,044595055; 0,044595055; 21,051724137931036; 0,041935712
18; 0,044595055; 0,044595055; 21,482758620689655; 0,04279434
19; 0,044595055; 0,044595055; 20,724137931034484; 0,04128314
20; 0,044595055; 0,044595055; 21,0; 0,04183268
21; 0,044595055; 0,044595055; 21,051724137931036; 0,04193571
22; 0,044595055; 0,044595055; 21,74137931034483; 0,04330953
23; 0,044595055; 0,044595055; 20,93103448275862; 0,041695286
24; 0,044595055; 0,044595055; 21,051724137931036; 0,04193571
25; 0,044595055; 0,044595055; 20,086206896551722; 0,040012367
26; 0,044595055; 0,044595055; 20,379310344827587; 0,040596243
27; 0,044595055; 0,044595055; 20,5; 0,040836655
28; 0,044595055; 0,044595055; 19,586206896551722; 0,039016355
29; 0,044595055; 0,044595055; 18,810344827586206; 0,03747081
30; 0,044595055; 0,044595055; 20,482758620689655; 0,040802307
31; 0,044595055; 0,044595055; 19,43103448275862; 0,038707234
32; 0,044595055; 0,044595055; 18,379310344827587; 0,03661218
33; 0,044595055; 0,044595055; 18,810344827586206; 0,037470806
