Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06389241; 0,057490636; 15,224137931034482; 0,030326966
2; 0,057490636; 0,057490636; 14,051724137931034; 0,027991481
3; 0,057490636; 0,057490636; 12,46551724137931; 0,024831712
4; 0,057490636; 0,057490636; 14,344827586206897; 0,028575365
5; 0,057490636; 0,056595463; 16,362068965517242; 0,032593768
6; 0,056595463; 0,042413145; 15,982758620689655; 0,031838167
7; 0,042413145; 0,042413145; 17,82758620689655; 0,035513118
8; 0,042413145; 0,04120947; 16,17241379310345; 0,03221596
9; 0,04120947; 0,036806066; 16,56896551724138; 0,033005904
10; 0,036806066; 0,036806066; 16,03448275862069; 0,031941198
11; 0,036806066; 0,036806066; 16,413793103448278; 0,0326968
12; 0,036806066; 0,036806066; 17,017241379310345; 0,033898883
13; 0,036806066; 0,036806066; 17,32758620689655; 0,0345171
14; 0,036806066; 0,036806066; 17,17241379310345; 0,034207992
15; 0,036806066; 0,036806066; 16,79310344827586; 0,03345239
16; 0,036806066; 0,036806066; 16,413793103448278; 0,0326968
17; 0,036806066; 0,036806066; 17,0; 0,033864535
18; 0,036806066; 0,036806066; 17,75862068965517; 0,035375737
19; 0,036806066; 0,036806066; 16,103448275862068; 0,03207858
20; 0,036806066; 0,035867497; 16,689655172413794; 0,03324632
21; 0,035867497; 0,035867497; 16,448275862068964; 0,03276548
22; 0,035867497; 0,035867497; 16,43103448275862; 0,032731142
23; 0,035867497; 0,035867497; 16,913793103448278; 0,03369281
24; 0,035867497; 0,035867497; 17,586206896551722; 0,03503228
25; 0,035867497; 0,035867497; 17,43103448275862; 0,034723166
26; 0,035867497; 0,035867497; 15,913793103448276; 0,03170078
27; 0,035867497; 0,035867497; 16,67241379310345; 0,03321197
28; 0,035867497; 0,035867497; 16,879310344827587; 0,033624113
29; 0,035867497; 0,035867497; 15,982758620689655; 0,03183816
30; 0,035867497; 0,028989857; 17,120689655172413; 0,034104954
31; 0,028989857; 0,028989857; 15,724137931034482; 0,031322982
32; 0,028989857; 0,028989857; 16,086206896551722; 0,03204423
33; 0,028989857; 0,028989857; 16,017241379310345; 0,031906854
34; 0,028989857; 0,028989857; 15,775862068965518; 0,03142602
35; 0,028989857; 0,028989857; 15,362068965517242; 0,030601734
36; 0,028989857; 0,028989857; 16,103448275862068; 0,03207858
37; 0,028989857; 0,028989857; 16,20689655172414; 0,032284655
38; 0,028989857; 0,028989857; 15,775862068965518; 0,03142602
39; 0,028989857; 0,028989857; 16,0; 0,031872515
40; 0,028989857; 0,028989857; 16,24137931034483; 0,03235335
41; 0,028989857; 0,028989857; 15,879310344827585; 0,031632096
42; 0,028989857; 0,028989857; 15,982758620689655; 0,031838167
43; 0,028989857; 0,028989857; 15,448275862068966; 0,030773455
44; 0,028989857; 0,028989857; 16,06896551724138; 0,03200989
45; 0,028989857; 0,028989857; 16,06896551724138; 0,032009892
46; 0,028989857; 0,028989857; 16,06896551724138; 0,032009892
47; 0,028989857; 0,028989857; 16,06896551724138; 0,032009892
48; 0,028989857; 0,028989857; 15,741379310344827; 0,031357333
49; 0,028989857; 0,028989857; 15,810344827586206; 0,03149471
50; 0,028989857; 0,028989857; 15,844827586206897; 0,031563405
51; 0,028989857; 0,028989857; 15,913793103448276; 0,031700782
52; 0,028989857; 0,028989857; 15,89655172413793; 0,031666443
53; 0,028989857; 0,028989857; 16,448275862068964; 0,032765497
54; 0,028989857; 0,028989857; 16,103448275862068; 0,032078583
55; 0,028989857; 0,028989857; 15,655172413793103; 0,031185603
56; 0,028989857; 0,028989857; 15,620689655172415; 0,031116916
57; 0,028989857; 0,028989857; 15,568965517241379; 0,031013878
58; 0,028989857; 0,028989857; 15,879310344827585; 0,03163209
59; 0,028989857; 0,028989857; 15,53448275862069; 0,030945186
60; 0,028989857; 0,028989857; 16,155172413793103; 0,03218162
61; 0,028989857; 0,028989857; 15,758620689655173; 0,031391677
62; 0,028989857; 0,028989857; 16,29310344827586; 0,032456383
63; 0,028989857; 0,028989857; 16,29310344827586; 0,032456387
64; 0,028989857; 0,028989857; 15,775862068965518; 0,03142602
65; 0,028989857; 0,026251812; 15,844827586206897; 0,031563405
66; 0,026251812; 0,026251812; 16,689655172413794; 0,033246327
67; 0,026251812; 0,026251812; 16,137931034482758; 0,032147273
68; 0,026251812; 0,026251812; 16,137931034482758; 0,032147273
69; 0,026251812; 0,026251812; 15,620689655172415; 0,031116905
70; 0,026251812; 0,02618668; 16,775862068965516; 0,033418044
71; 0,02618668; 0,021509875; 16,67241379310345; 0,03321197
72; 0,021509875; 0,021509875; 16,844827586206897; 0,033555433
73; 0,021509875; 0,021509875; 16,224137931034484; 0,032318998
74; 0,021509875; 0,021509875; 16,517241379310345; 0,03290286
75; 0,021509875; 0,021509875; 17,017241379310345; 0,03389888
76; 0,021509875; 0,021262888; 16,46551724137931; 0,03279983
77; 0,021262888; 0,021262888; 17,155172413793103; 0,03417364
78; 0,021262888; 0,021262888; 16,724137931034484; 0,03331501
79; 0,021262888; 0,021262888; 16,379310344827587; 0,032628104
80; 0,021262888; 0,021262888; 16,482758620689655; 0,032834176
81; 0,021262888; 0,021262888; 16,862068965517242; 0,033589773
82; 0,021262888; 0,021262888; 16,879310344827587; 0,033624116
83; 0,021262888; 0,021262888; 16,879310344827587; 0,033624116
84; 0,021262888; 0,021262888; 16,24137931034483; 0,032353334
85; 0,021262888; 0,021262888; 16,362068965517242; 0,032593757
86; 0,021262888; 0,021262888; 16,189655172413794; 0,032250296
87; 0,021262888; 0,021262888; 16,310344827586206; 0,03249072
88; 0,021262888; 0,021262888; 16,79310344827586; 0,033452384
89; 0,021262888; 0,021262888; 16,603448275862068; 0,03307459
90; 0,021262888; 0,021262888; 17,655172413793103; 0,035169657
91; 0,021262888; 0,021262888; 16,29310344827586; 0,032456372
92; 0,021262888; 0,021262888; 16,67241379310345; 0,03321197
93; 0,021262888; 0,021262888; 16,775862068965516; 0,033418044
94; 0,021262888; 0,021262888; 16,82758620689655; 0,033521075
95; 0,021262888; 0,021262888; 16,82758620689655; 0,03352108
