Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07082532; 0,064713374; 14,03448275862069; 0,027957138
2; 0,04774332; 0,06394344; 18,46551724137931; 0,036783904
3; 0,06394344; 0,045980103; 18,844827586206897; 0,037539493
4; 0,045980103; 0,045980103; 19,120689655172413; 0,038089026
5; 0,045980103; 0,045980103; 20,275862068965516; 0,04039017
6; 0,045980103; 0,045980103; 22,051724137931036; 0,043927733
7; 0,045980103; 0,04597756; 21,93103448275862; 0,04368731
8; 0,04597756; 0,04597756; 22,586206896551722; 0,044992443
9; 0,04597756; 0,036134753; 22,551724137931036; 0,044923756
10; 0,036134753; 0,024807578; 22,637931034482758; 0,045095477
11; 0,024807578; 0,024807578; 22,310344827586206; 0,044442926
12; 0,024807578; 0,016274989; 23,03448275862069; 0,04588543
13; 0,016274989; 0,016274989; 24,275862068965516; 0,04835829
14; 0,016274989; 0,016274989; 24,603448275862068; 0,04901085
15; 0,016274989; 0,016274989; 24,655172413793103; 0,049113892
16; 0,016274989; 0,016274989; 23,620689655172413; 0,047053162
17; 0,016274989; 0,016274989; 23,03448275862069; 0,04588541
18; 0,016274989; 0,013077281; 23,46551724137931; 0,04674406
19; 0,013077281; 0,013077281; 23,53448275862069; 0,046881445
20; 0,013077281; 0,013077281; 23,120689655172413; 0,04605714
21; 0,013077281; 0,013077281; 23,724137931034484; 0,047259234
22; 0,013077281; 0,011364428; 22,724137931034484; 0,045267202
23; 0,011364428; 0,011364428; 24,051724137931036; 0,047911797
24; 0,011364428; 0,011285009; 24,06896551724138; 0,047946148
25; 0,011285009; 0,011285009; 24,948275862068964; 0,04969776
26; 0,011285009; 0,011285009; 25,396551724137932; 0,05059074
27; 0,011285009; 0,011080929; 26,362068965517242; 0,052514087
28; 0,011080929; 0,011080929; 26,29310344827586; 0,052376702
29; 0,011080929; 0,011080929; 26,810344827586206; 0,05340706
30; 0,011080929; 0,011080929; 26,379310344827587; 0,05254843
31; 0,011080929; 0,011080929; 26,413793103448278; 0,052617118
32; 0,011080929; 0,010627797; 26,017241379310345; 0,051827177
33; 0,010627797; 0,010627797; 26,06896551724138; 0,05193022
34; 0,010627797; 0,010627797; 25,96551724137931; 0,051724132
35; 0,010627797; 0,010600312; 25,344827586206897; 0,050487705
36; 0,010600312; 0,010600312; 25,74137931034483; 0,05127765
37; 0,010600312; 0,010600312; 26,224137931034484; 0,05223932
38; 0,010600312; 0,010600312; 25,24137931034483; 0,050281644
39; 0,010600312; 0,010600312; 25,396551724137932; 0,050590754
40; 0,010600312; 0,010600312; 25,137931034482758; 0,050075572
41; 0,010600312; 0,010481011; 25,56896551724138; 0,050934207
42; 0,010481011; 0,010481011; 25,362068965517242; 0,05052206
43; 0,010481011; 0,010481011; 25,637931034482758; 0,051071588
44; 0,010481011; 0,010481011; 25,155172413793103; 0,05010991
45; 0,010481011; 0,010481011; 25,275862068965516; 0,05035033
46; 0,010481011; 0,010481011; 25,79310344827586; 0,05138069
47; 0,010481011; 0,010481011; 24,982758620689655; 0,049766462
48; 0,010481011; 0,010481011; 25,275862068965516; 0,05035033
49; 0,010481011; 0,010481011; 25,689655172413794; 0,051174615
50; 0,010481011; 0,010481011; 25,29310344827586; 0,050384678
51; 0,010481011; 0,010186701; 24,96551724137931; 0,04973211
52; 0,010186701; 0,010186701; 25,43103448275862; 0,050659444
53; 0,010186701; 0,010186701; 25,189655172413794; 0,050178606
54; 0,010186701; 0,009908674; 26,017241379310345; 0,051827185
