Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08922522; 0,08922522; 13,60344827586207; 0,027098501
2; 0,08922522; 0,041636385; 11,948275862068966; 0,023801347
3; 0,03638061; 0,041636385; 11,931034482758621; 0,023766998
4; 0,041636385; 0,03447618; 16,017241379310345; 0,031906854
5; 0,03447618; 0,03447618; 17,24137931034483; 0,034345374
6; 0,03447618; 0,032028012; 18,20689655172414; 0,03626872
7; 0,032028012; 0,022454588; 20,155172413793103; 0,040149745
8; 0,022454588; 0,022454588; 23,74137931034483; 0,047293577
9; 0,022454588; 0,022454588; 21,655172413793103; 0,0431378
10; 0,022454588; 0,022454588; 18,20689655172414; 0,036268715
11; 0,022454588; 0,022454584; 21,844827586206897; 0,043515608
12; 0,022454584; 0,018554876; 21,24137931034483; 0,04231352
13; 0,018554876; 0,018554876; 19,810344827586206; 0,039462842
14; 0,018554876; 0,017842349; 20,20689655172414; 0,040252794
15; 0,017842349; 0,017842349; 22,017241379310345; 0,04385905
16; 0,017842349; 0,017842345; 24,379310344827587; 0,048564386
17; 0,017842345; 0,016981538; 28,155172413793103; 0,056086026
18; 0,016981538; 0,016981538; 28,74137931034483; 0,05725378
19; 0,016981538; 0,014888324; 29,224137931034484; 0,058215432
20; 0,014888324; 0,014888324; 28,775862068965516; 0,05732246
21; 0,014888324; 0,014888324; 28,79310344827586; 0,0573568
22; 0,014888324; 0,014888324; 29,724137931034484; 0,059211463
23; 0,014888324; 0,014888324; 28,43103448275862; 0,056635555
24; 0,014888324; 0,014888324; 29,448275862068964; 0,05866193
25; 0,014888324; 0,014888324; 29,103448275862068; 0,057975017
26; 0,014888324; 0,014888324; 29,310344827586206; 0,058387153
27; 0,014888324; 0,014888324; 29,24137931034483; 0,058249786
28; 0,014888324; 0,014888324; 28,982758620689655; 0,057734597
29; 0,014888324; 0,014888324; 29,637931034482758; 0,059039727
30; 0,014888324; 0,014674202; 28,879310344827587; 0,057528522
31; 0,014674202; 0,014674202; 29,689655172413794; 0,05914276
32; 0,014674202; 0,014674202; 28,655172413793103; 0,057082046
33; 0,0146742; 0,014674202; 28,70689655172414; 0,05718508
34; 0,014674202; 0,014674202; 29,103448275862068; 0,057975028
35; 0,014674202; 0,0146742; 29,413793103448278; 0,058593236
36; 0,0146742; 0,014674199; 28,982758620689655; 0,057734605
37; 0,014674199; 0,014674199; 28,74137931034483; 0,057253774
38; 0,014674199; 0,014674199; 29,103448275862068; 0,05797502
39; 0,014674199; 0,014674199; 28,93103448275862; 0,057631563
40; 0,014674199; 0,014674199; 28,844827586206897; 0,05745984
41; 0,014674199; 0,014674199; 28,603448275862068; 0,056979008
42; 0,014674199; 0,014674199; 29,67241379310345; 0,059108414
43; 0,014674199; 0,014674199; 29,0; 0,057768945
44; 0,014674199; 0,014674199; 29,310344827586206; 0,058387164
45; 0,014674199; 0,014674199; 29,06896551724138; 0,057906315
46; 0,014674199; 0,014674199; 28,775862068965516; 0,057322454
47; 0,014674199; 0,014674199; 28,862068965517242; 0,05749418
48; 0,014674199; 0,014674199; 28,43103448275862; 0,056635547
49; 0,014674199; 0,014674199; 28,724137931034484; 0,05721942
50; 0,014674199; 0,014674199; 29,46551724137931; 0,05869627
51; 0,014674199; 0,014674199; 26,948275862068964; 0,053681836
52; 0,014674199; 0,014674199; 29,53448275862069; 0,058833662
53; 0,014674199; 0,014674199; 28,482758620689655; 0,056738585
54; 0,014674199; 0,014674199; 29,379310344827587; 0,058524553
55; 0,014674199; 0,011931768; 29,396551724137932; 0,058558885
56; 0,011931768; 0,011931768; 28,896551724137932; 0,057562873
57; 0,011931768; 0,011931768; 28,862068965517242; 0,057494186
58; 0,011931768; 0,011931768; 29,03448275862069; 0,05783763
59; 0,011931768; 0,011931768; 28,051724137931036; 0,055879943
60; 0,011931768; 0,011931768; 28,43103448275862; 0,05663555
61; 0,011931768; 0,011931768; 29,086206896551722; 0,057940677
62; 0,011931768; 0,011931768; 29,0; 0,057768952
63; 0,011931768; 0,011931768; 28,75862068965517; 0,057288118
64; 0,011931768; 0,011931768; 29,32758620689655; 0,058421504
65; 0,011931768; 0,011931768; 28,96551724137931; 0,05770026
66; 0,011931768; 0,011267086; 29,0; 0,05776894
67; 0,011267086; 0,011267086; 27,879310344827587; 0,055536482
68; 0,011267086; 0,011267086; 28,29310344827586; 0,05636079
69; 0,011267086; 0,011267086; 29,32758620689655; 0,058421504
70; 0,011267086; 0,011267086; 29,551724137931036; 0,058867995
71; 0,011267086; 0,011267086; 30,82758620689655; 0,061409526
72; 0,011267086; 0,011267084; 31,120689655172413; 0,06199341
73; 0,011267084; 0,011267084; 31,603448275862068; 0,062955074
74; 0,011267084; 0,011267084; 31,413793103448278; 0,06257728
75; 0,011267084; 0,011267084; 30,75862068965517; 0,06127215
76; 0,011267084; 0,011267084; 31,120689655172413; 0,06199341
77; 0,011267084; 0,011267084; 30,896551724137932; 0,061546914
78; 0,011267084; 0,011267084; 30,93103448275862; 0,06161561
79; 0,011267084; 0,011267084; 31,155172413793103; 0,062062103
80; 0,011267084; 0,011267084; 31,448275862068964; 0,06264597
81; 0,011267084; 0,011267084; 30,517241379310345; 0,060791317
82; 0,011267084; 0,011267084; 30,913793103448278; 0,06158126
83; 0,011267084; 0,011267084; 30,53448275862069; 0,06082566
84; 0,011267084; 0,011267083; 31,43103448275862; 0,062611625
85; 0,011267083; 0,011267081; 30,79310344827586; 0,061340842
86; 0,011267081; 0,011267081; 31,32758620689655; 0,062405545
87; 0,011267081; 0,011267081; 31,43103448275862; 0,06261163
88; 0,011267081; 0,011267081; 32,06896551724138; 0,0638824
89; 0,011267081; 0,011267081; 31,32758620689655; 0,06240555
90; 0,011267081; 0,011267081; 31,0; 0,061752994
91; 0,011267081; 0,011267081; 30,74137931034483; 0,061237805
92; 0,011267081; 0,011267081; 30,82758620689655; 0,06140954
93; 0,011267081; 0,011267081; 30,620689655172413; 0,06099739
94; 0,011267081; 0,011267081; 30,655172413793103; 0,061066076
95; 0,011267081; 0,011267081; 32,0; 0,06374503
96; 0,011267081; 0,011267081; 31,603448275862068; 0,06295508
97; 0,011267081; 0,011267081; 31,396551724137932; 0,06254294
98; 0,011267081; 0,011267081; 31,224137931034484; 0,06219948
99; 0,011267081; 0,011267081; 30,689655172413794; 0,06113477
100; 0,011267081; 0,010592118; 29,724137931034484; 0,05921143
101; 0,010592118; 0,010592115; 31,344827586206897; 0,062439896
102; 0,010592115; 0,010592115; 31,344827586206897; 0,062439896
103; 0,010592115; 0,010592115; 31,43103448275862; 0,062611625
104; 0,010592115; 0,010592115; 31,482758620689655; 0,062714666
105; 0,010592115; 0,010592115; 30,96551724137931; 0,0616843
106; 0,010592115; 0,010592115; 31,06896551724138; 0,061890367
107; 0,010592115; 0,010592115; 31,20689655172414; 0,06216513
108; 0,010592115; 0,010592115; 31,362068965517242; 0,062474247
109; 0,010592115; 0,010592115; 31,482758620689655; 0,062714666
110; 0,010592115; 0,010592115; 30,5; 0,06075697
111; 0,010592115; 0,010592115; 31,82758620689655; 0,063401565
112; 0,010592115; 0,010592115; 30,620689655172413; 0,06099739
113; 0,010592115; 0,01035178; 31,051724137931036; 0,061856024
114; 0,01035178; 0,01035178; 30,913793103448278; 0,06158126
115; 0,01035178; 0,01035178; 31,20689655172414; 0,062165134
116; 0,01035178; 0,01035178; 30,103448275862068; 0,059967034
117; 0,01035178; 0,01035178; 31,448275862068964; 0,06264597
118; 0,01035178; 0,01035178; 31,310344827586206; 0,062371206
119; 0,01035178; 0,01035178; 31,120689655172413; 0,061993405
120; 0,01035178; 0,01035178; 31,03448275862069; 0,061821677
121; 0,01035178; 0,01035178; 31,03448275862069; 0,061821684
122; 0,01035178; 0,01035178; 31,103448275862068; 0,061959058
123; 0,01035178; 0,01035178; 31,448275862068964; 0,062645964
124; 0,01035178; 0,01035178; 30,93103448275862; 0,06161561
125; 0,01035178; 0,01035178; 30,948275862068964; 0,061649956
126; 0,01035178; 0,01035178; 30,689655172413794; 0,061134778
127; 0,01035178; 0,01035178; 31,53448275862069; 0,06281769
128; 0,01035178; 0,01035178; 31,586206896551722; 0,06292073
129; 0,01035178; 0,01035178; 30,103448275862068; 0,05996703
130; 0,01035178; 0,01035178; 30,82758620689655; 0,061409537
131; 0,01035178; 0,01035178; 30,448275862068964; 0,060653936
132; 0,01035178; 0,01035178; 31,655172413793103; 0,06305811
133; 0,01035178; 0,01035178; 30,67241379310345; 0,06110043
134; 0,01035178; 0,01035178; 31,17241379310345; 0,062096443
135; 0,01035178; 0,01035178; 30,913793103448278; 0,061581258
136; 0,01035178; 0,01035178; 31,25862068965517; 0,06226817
137; 0,01035178; 0,01035178; 31,224137931034484; 0,06219948
138; 0,01035178; 0,01035178; 30,74137931034483; 0,061237805
139; 0,01035178; 0,01035178; 31,5; 0,062749006
140; 0,01035178; 0,01035178; 31,82758620689655; 0,063401565
141; 0,01035178; 0,01035178; 31,724137931034484; 0,06319549
142; 0,01035178; 0,01035178; 30,82758620689655; 0,06140954
143; 0,01035178; 0,01035178; 31,310344827586206; 0,0623712
144; 0,01035178; 0,01035178; 31,32758620689655; 0,06240555
145; 0,01035178; 0,01035178; 30,67241379310345; 0,06110043
146; 0,01035178; 0,01035178; 30,25862068965517; 0,06027614
147; 0,01035178; 0,01035178; 31,862068965517242; 0,06347025
148; 0,01035178; 0,01035178; 30,724137931034484; 0,061203457
149; 0,01035178; 0,01035178; 30,637931034482758; 0,061031736
150; 0,01035178; 0,01035178; 31,620689655172413; 0,06298942
151; 0,01035178; 0,01035178; 31,086206896551722; 0,061924722
152; 0,01035178; 0,01035178; 31,396551724137932; 0,06254294
153; 0,01035178; 0,01035178; 31,5; 0,062749006
154; 0,01035178; 0,01035178; 31,396551724137932; 0,06254293
155; 0,01035178; 0,01035178; 31,137931034482758; 0,06202775
156; 0,01035178; 0,01035178; 31,29310344827586; 0,062336855
157; 0,01035178; 0,01035178; 30,93103448275862; 0,061615612
158; 0,01035178; 0,01035178; 30,70689655172414; 0,061169125
159; 0,01035178; 0,01035178; 31,344827586206897; 0,062439892
160; 0,01035178; 0,01035178; 31,637931034482758; 0,063023776
161; 0,01035178; 0,01035178; 30,67241379310345; 0,06110042
162; 0,01035178; 0,01035178; 31,0; 0,06175299
163; 0,01035178; 0,01035178; 31,74137931034483; 0,06322984
164; 0,01035178; 0,01035178; 30,982758620689655; 0,061718635
165; 0,01035178; 0,01035178; 31,79310344827586; 0,063332886
166; 0,01035178; 0,01035178; 31,20689655172414; 0,062165134
167; 0,01035178; 0,01035178; 30,637931034482758; 0,06103174
168; 0,01035178; 0,01035178; 30,74137931034483; 0,061237812
169; 0,01035178; 0,01035178; 30,948275862068964; 0,061649956
170; 0,01035178; 0,01035178; 31,603448275862068; 0,06295508
171; 0,01035178; 0,01035178; 31,137931034482758; 0,06202775
172; 0,01035178; 0,01035178; 30,396551724137932; 0,060550902
173; 0,01035178; 0,01035178; 30,775862068965516; 0,0613065
174; 0,01035178; 0,01035178; 30,396551724137932; 0,060550895
175; 0,01035178; 0,01035178; 31,25862068965517; 0,062268168
176; 0,01035178; 0,01035178; 31,29310344827586; 0,062336866
177; 0,01035178; 0,01035178; 30,5; 0,060756974
178; 0,01035178; 0,01035178; 30,913793103448278; 0,061581265
179; 0,01035178; 0,01035178; 31,517241379310345; 0,062783346
180; 0,01035178; 0,01035178; 31,051724137931036; 0,061856024
181; 0,01035178; 0,01035178; 30,79310344827586; 0,06134085
182; 0,01035178; 0,01035178; 30,637931034482758; 0,061031744
183; 0,01035178; 0,01035178; 31,189655172413794; 0,062130783
184; 0,01035178; 0,01035178; 31,310344827586206; 0,06237121
185; 0,01035178; 0,01035178; 31,46551724137931; 0,06268031
