Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,051142998; 0,051142998; 16,862068965517242; 0,033589777
2; 0,051142998; 0,051142998; 18,862068965517242; 0,037573844
3; 0,051142998; 0,042268332; 20,879310344827587; 0,041592255
4; 0,042268332; 0,041763473; 22,551724137931036; 0,044923753
5; 0,041763473; 0,041763473; 22,74137931034483; 0,045301553
6; 0,041763473; 0,041763443; 24,03448275862069; 0,04787746
7; 0,041763443; 0,041763443; 24,482758620689655; 0,048770424
8; 0,041763443; 0,03757772; 23,310344827586206; 0,046434943
9; 0,03757772; 0,03709268; 23,482758620689655; 0,046778396
10; 0,03709268; 0,03709268; 22,862068965517242; 0,04554197
11; 0,03709268; 0,03709268; 23,29310344827586; 0,04640059
12; 0,03709268; 0,03709268; 22,982758620689655; 0,04578238
13; 0,03709268; 0,033886958; 23,344827586206897; 0,046503633
14; 0,033886958; 0,033886958; 22,517241379310345; 0,044855062
15; 0,033886958; 0,033886958; 23,25862068965517; 0,046331897
16; 0,033886958; 0,033886958; 22,344827586206897; 0,044511605
17; 0,033886958; 0,033886958; 22,551724137931036; 0,04492375
18; 0,033886958; 0,033886958; 22,82758620689655; 0,04547328
19; 0,033886958; 0,033886958; 23,189655172413794; 0,046194527
20; 0,033886958; 0,033486508; 23,362068965517242; 0,04653799
21; 0,033486508; 0,033486508; 22,67241379310345; 0,045164164
22; 0,033486508; 0,03266241; 22,448275862068964; 0,044717673
23; 0,03266241; 0,03266241; 22,775862068965516; 0,045370236
24; 0,03266241; 0,03266241; 22,586206896551722; 0,044992447
25; 0,03266241; 0,03266241; 22,586206896551722; 0,044992447
26; 0,03266241; 0,028697422; 23,275862068965516; 0,046366267
27; 0,028697422; 0,028697422; 23,32758620689655; 0,04646929
28; 0,028697422; 0,028697422; 22,775862068965516; 0,045370232
29; 0,028697422; 0,028697422; 22,79310344827586; 0,045404594
30; 0,028697422; 0,028697422; 22,775862068965516; 0,04537023
31; 0,028697422; 0,028697422; 22,879310344827587; 0,045576308
32; 0,028697422; 0,02869742; 23,310344827586206; 0,04643495
33; 0,02869742; 0,02869742; 22,43103448275862; 0,044683333
34; 0,02869742; 0,02869742; 23,20689655172414; 0,046228863
35; 0,02869742; 0,02869742; 22,56896551724138; 0,044958092
36; 0,02869742; 0,02869742; 22,75862068965517; 0,045335896
37; 0,02869742; 0,028663326; 23,56896551724138; 0,046950128
38; 0,028663326; 0,028663326; 22,620689655172413; 0,045061126
39; 0,028663326; 0,027996022; 22,344827586206897; 0,044511613
40; 0,027996022; 0,027996022; 23,586206896551722; 0,046984468
41; 0,027996022; 0,027996022; 23,620689655172413; 0,04705317
42; 0,027996022; 0,027996022; 25,896551724137932; 0,051586747
43; 0,027996022; 0,027996022; 25,103448275862068; 0,050006866
44; 0,027996022; 0,027996022; 26,517241379310345; 0,052823193
45; 0,027996022; 0,027863543; 30,137931034482758; 0,060035728
46; 0,027863543; 0,027863543; 30,362068965517242; 0,060482223
47; 0,027863543; 0,027863543; 30,103448275862068; 0,059967037
48; 0,027863543; 0,027863543; 30,74137931034483; 0,06123782
49; 0,027863543; 0,027863543; 31,310344827586206; 0,06237121
50; 0,027863543; 0,027863543; 31,775862068965516; 0,063298546
