Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08111008; 0,08111008; 16,155172413793103; 0,03218162
2; 0,07229919; 0,070890814; 21,913793103448278; 0,043652978
3; 0,039749645; 0,06712763; 16,879310344827587; 0,03362412
4; 0,06712763; 0,06697497; 19,982758620689655; 0,03980629
5; 0,06626163; 0,045229357; 23,379310344827587; 0,046572343
6; 0,045229357; 0,03445251; 30,086206896551722; 0,05993268
7; 0,03445251; 0,034125723; 30,517241379310345; 0,06079133
8; 0,034125723; 0,034008935; 29,70689655172414; 0,059177104
9; 0,034008935; 0,034008935; 30,56896551724138; 0,06089437
10; 0,034008935; 0,02540489; 30,5; 0,060756985
11; 0,02540489; 0,02540489; 30,103448275862068; 0,05996704
12; 0,02540489; 0,02540489; 29,25862068965517; 0,05828413
13; 0,02540489; 0,025203407; 31,603448275862068; 0,06295508
14; 0,025203407; 0,025203407; 30,0; 0,05976096
15; 0,025203407; 0,024633488; 29,189655172413794; 0,058146738
16; 0,024633488; 0,024633488; 29,79310344827586; 0,05934882
17; 0,024633488; 0,024633486; 30,06896551724138; 0,05989834
18; 0,024633486; 0,024633486; 30,120689655172413; 0,060001373
19; 0,024633486; 0,024633486; 30,844827586206897; 0,06144389
20; 0,024633486; 0,024633486; 31,5; 0,062749006
21; 0,024633486; 0,024015263; 30,53448275862069; 0,06082567
22; 0,024015263; 0,024015263; 31,948275862068964; 0,063641995
23; 0,024015263; 0,02374656; 30,5; 0,060756974
24; 0,02374656; 0,02374656; 30,20689655172414; 0,0601731
25; 0,02374656; 0,02374656; 31,06896551724138; 0,06189037
26; 0,02374656; 0,023648893; 30,79310344827586; 0,061340846
27; 0,023648893; 0,023019474; 31,46551724137931; 0,06268031
28; 0,023019474; 0,023019474; 31,75862068965517; 0,06326418
29; 0,023019474; 0,022634812; 32,810344827586206; 0,06535924
30; 0,022634812; 0,022634812; 31,620689655172413; 0,06298943
31; 0,022634812; 0,022260254; 30,620689655172413; 0,060997397
32; 0,022260254; 0,022066984; 31,5; 0,062749006
33; 0,022066984; 0,021968659; 31,344827586206897; 0,062439885
34; 0,021968659; 0,021128776; 32,327586206896555; 0,06439757
35; 0,021128776; 0,021128776; 32,03448275862069; 0,06381371
36; 0,021128776; 0,01983867; 32,189655172413794; 0,06412281
37; 0,01983867; 0,01983867; 31,948275862068964; 0,06364197
38; 0,01983867; 0,01983867; 31,67241379310345; 0,06309245
39; 0,01983867; 0,019751385; 32,39655172413793; 0,064534955
40; 0,019751385; 0,018305581; 32,51724137931034; 0,06477537
41; 0,018305581; 0,018305581; 31,224137931034484; 0,06219947
42; 0,018305581; 0,018305581; 31,810344827586206; 0,0633672
