Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07981069; 0,07981069; 22,53448275862069; 0,04488941
2; 0,07981069; 0,07926584; 19,637931034482758; 0,039119393
3; 0,07926584; 0,07658881; 22,82758620689655; 0,04547327
4; 0,07658881; 0,06724186; 22,120689655172413; 0,044065118
5; 0,06724186; 0,0571128; 14,89655172413793; 0,029674413
6; 0,0571128; 0,05227194; 14,931034482758621; 0,0297431
7; 0,05227194; 0,05039239; 15,03448275862069; 0,029949171
8; 0,05039239; 0,046933357; 14,982758620689655; 0,029846124
9; 0,046933357; 0,04165997; 14,517241379310345; 0,0289188
10; 0,04165997; 0,03886592; 15,137931034482758; 0,030155238
11; 0,03886592; 0,03886592; 13,844827586206897; 0,02757934
12; 0,03886592; 0,02050716; 13,655172413793103; 0,027201535
13; 0,02050716; 0,013776168; 13,827586206896552; 0,027544988
14; 0,013776168; 0,013776168; 14,517241379310345; 0,028918803
15; 0,013776168; 0,01113968; 14,862068965517242; 0,029605713
16; 0,01113968; 0,00774069; 13,431034482758621; 0,02675505
