Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,052328993; 0,052328993; 15,310344827586206; 0,0304987
2; 0,052328993; 0,052328993; 18,879310344827587; 0,037608195
3; 0,052328993; 0,047660314; 23,344827586206897; 0,04650365
4; 0,047660314; 0,044498287; 25,29310344827586; 0,050384674
5; 0,044498287; 0,043683477; 24,344827586206897; 0,048495676
6; 0,043683477; 0,04200793; 25,913793103448278; 0,051621094
7; 0,040304355; 0,04200793; 26,32758620689655; 0,052445386
8; 0,04200793; 0,038778942; 27,482758620689655; 0,05474652
9; 0,038778942; 0,038778942; 27,155172413793103; 0,05409396
10; 0,038778942; 0,038778942; 26,344827586206897; 0,052479737
11; 0,038778942; 0,038778942; 26,56896551724138; 0,05292622
12; 0,038778942; 0,036919404; 27,24137931034483; 0,054265685
13; 0,036919404; 0,03184766; 28,448275862068964; 0,056669846
14; 0,03184766; 0,029541498; 28,06896551724138; 0,055914257
15; 0,029541498; 0,029541498; 26,551724137931036; 0,052891873
16; 0,029541498; 0,0243834; 24,948275862068964; 0,049697753
17; 0,018299494; 0,0243834; 25,24137931034483; 0,050281633
18; 0,0243834; 0,0243834; 22,103448275862068; 0,044030778
19; 0,0243834; 0,0243834; 22,67241379310345; 0,04516417
20; 0,0243834; 0,0243834; 22,586206896551722; 0,04499245
21; 0,0243834; 0,0243834; 22,517241379310345; 0,04485505
22; 0,0243834; 0,023290683; 22,844827586206897; 0,045507614
23; 0,023290683; 0,023290683; 21,724137931034484; 0,043275174
24; 0,023290683; 0,023235107; 22,310344827586206; 0,04444292
25; 0,023235107; 0,022772172; 21,879310344827587; 0,043584283
26; 0,022772172; 0,022768099; 22,5; 0,044820715
27; 0,022768099; 0,020261485; 22,862068965517242; 0,04554196
28; 0,020261485; 0,020261485; 22,67241379310345; 0,045164157
29; 0,020261485; 0,019295048; 22,810344827586206; 0,045438927
30; 0,019295048; 0,019295048; 23,017241379310345; 0,045851074
31; 0,019295048; 0,019295048; 22,67241379310345; 0,04516416
32; 0,019295048; 0,018993927; 22,79310344827586; 0,04540458
33; 0,018993927; 0,01879526; 22,017241379310345; 0,043859046
34; 0,01879526; 0,01879526; 23,224137931034484; 0,046263225
35; 0,01879526; 0,01879526; 22,344827586206897; 0,0445116
36; 0,01879526; 0,01879526; 22,5; 0,04482071
37; 0,01879526; 0,01879526; 22,637931034482758; 0,04509547
38; 0,01879526; 0,01842256; 22,620689655172413; 0,045061138
39; 0,01842256; 0,015935773; 22,655172413793103; 0,045129813
40; 0,015935773; 0,015935773; 22,396551724137932; 0,04461464
41; 0,015935773; 0,015935773; 22,724137931034484; 0,045267202
42; 0,015935773; 0,015114221; 22,46551724137931; 0,044752024
43; 0,015114221; 0,015114221; 21,396551724137932; 0,042622615
44; 0,015114221; 0,014808546; 22,344827586206897; 0,0445116
45; 0,014808546; 0,014808546; 23,637931034482758; 0,04708751
46; 0,014808546; 0,014808546; 22,25862068965517; 0,04433988
47; 0,014808546; 0,014619867; 21,32758620689655; 0,042485226
48; 0,014619867; 0,014619867; 21,724137931034484; 0,043275174
49; 0,014619867; 0,014619867; 22,482758620689655; 0,044786368
50; 0,014619867; 0,014619867; 21,517241379310345; 0,042863026
51; 0,014619867; 0,014619867; 21,275862068965516; 0,042382196
52; 0,014619867; 0,014195651; 20,46551724137931; 0,04076796
53; 0,014195651; 0,014195651; 20,810344827586206; 0,041454867
54; 0,014195651; 0,014195651; 21,379310344827587; 0,04258826
55; 0,014195651; 0,014195651; 21,74137931034483; 0,043309513
56; 0,014195651; 0,014195651; 21,120689655172413; 0,04207308
57; 0,014195651; 0,014195651; 21,603448275862068; 0,04303475
58; 0,014195651; 0,014195651; 21,20689655172414; 0,042244814
59; 0,014195651; 0,014195651; 21,655172413793103; 0,043137792
60; 0,014195651; 0,014195651; 21,56896551724138; 0,04296606
61; 0,014195651; 0,014195651; 21,689655172413794; 0,043206476
62; 0,014195651; 0,014195648; 22,06896551724138; 0,04396208
63; 0,014195648; 0,014195648; 22,25862068965517; 0,044339873
64; 0,014195648; 0,014195648; 21,603448275862068; 0,043034755
65; 0,014195648; 0,014195648; 22,03448275862069; 0,04389339
66; 0,014195648; 0,014195648; 21,70689655172414; 0,043240823
67; 0,014195648; 0,014195648; 21,93103448275862; 0,043687314
68; 0,014195648; 0,014195648; 22,29310344827586; 0,044408567
69; 0,014195648; 0,014195648; 21,29310344827586; 0,042416535
70; 0,014195648; 0,014195648; 21,603448275862068; 0,04303475
71; 0,014195648; 0,014195648; 21,603448275862068; 0,043034747
72; 0,014195648; 0,011318379; 21,32758620689655; 0,042485222
73; 0,011318379; 0,011318379; 21,775862068965516; 0,0433782
74; 0,011318379; 0,011318379; 22,551724137931036; 0,04492375
75; 0,011318379; 0,011318379; 21,913793103448278; 0,043652974
76; 0,011318379; 0,011318379; 22,017241379310345; 0,04385904
77; 0,011318379; 0,011318379; 21,06896551724138; 0,041970048
78; 0,011318379; 0,011318379; 21,086206896551722; 0,04200439
79; 0,011318379; 0,011318379; 20,79310344827586; 0,041420527
80; 0,011318379; 0,011318379; 21,155172413793103; 0,042141784
81; 0,011318379; 0,011318379; 20,67241379310345; 0,04118011
82; 0,011318379; 0,011318379; 21,344827586206897; 0,04251958
83; 0,011318379; 0,011318379; 20,75862068965517; 0,041351836
84; 0,011318379; 0,011318379; 20,913793103448278; 0,041660942
85; 0,011318379; 0,011318379; 21,051724137931036; 0,041935712
86; 0,011318379; 0,011318379; 21,344827586206897; 0,042519577
87; 0,011318379; 0,011318379; 20,810344827586206; 0,04145487
88; 0,011318379; 0,011318379; 20,379310344827587; 0,040596236
89; 0,011318379; 0,011318379; 20,396551724137932; 0,04063059
90; 0,011318379; 0,011318379; 20,689655172413794; 0,041214455
91; 0,011318379; 0,011318379; 20,896551724137932; 0,0416266
92; 0,011318379; 0,011318379; 20,862068965517242; 0,04155791
93; 0,011318379; 0,011318379; 20,482758620689655; 0,040802315
94; 0,011318379; 0,011318379; 20,896551724137932; 0,041626602
95; 0,011318379; 0,011318377; 21,051724137931036; 0,04193571
96; 0,011318377; 0,011318377; 20,724137931034484; 0,041283157
97; 0,011318377; 0,011318377; 21,310344827586206; 0,04245089
