Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0786871; 0,07131837; 20,53448275862069; 0,04090534
2; 0,06913676; 0,051997505; 21,24137931034483; 0,04231351
3; 0,051997505; 0,051997505; 17,189655172413794; 0,034242343
4; 0,051997505; 0,05008989; 28,29310344827586; 0,056360763
5; 0,05008989; 0,05008989; 34,91379310344828; 0,06954941
6; 0,05008989; 0,04838585; 35,6551724137931; 0,07102624
7; 0,048211705; 0,039133806; 36,0; 0,07171314
8; 0,039133806; 0,039133806; 36,43103448275862; 0,072571784
9; 0,039133806; 0,039133806; 34,672413793103445; 0,069068536
10; 0,039133806; 0,03771789; 36,48275862068966; 0,07267482
11; 0,03771789; 0,03771789; 37,793103448275865; 0,07528507
12; 0,03771789; 0,03771789; 36,48275862068966; 0,07267482
13; 0,03771789; 0,03771789; 38,36206896551724; 0,07641846
14; 0,03771789; 0,03771789; 37,293103448275865; 0,07428905
15; 0,03771789; 0,03771789; 37,10344827586207; 0,07391125
16; 0,03771789; 0,03771789; 37,241379310344826; 0,07418601
17; 0,03771789; 0,03771789; 37,241379310344826; 0,074186005
18; 0,03771789; 0,03771789; 37,172413793103445; 0,07404863
19; 0,03771789; 0,03771789; 36,3448275862069; 0,07240005
20; 0,03771789; 0,03771789; 37,3448275862069; 0,07439209
21; 0,03771789; 0,034996487; 36,758620689655174; 0,07322436
22; 0,034996487; 0,034996487; 37,41379310344828; 0,07452947
23; 0,034996487; 0,034996487; 37,37931034482759; 0,07446077
24; 0,034996487; 0,034996487; 37,6551724137931; 0,07501029
25; 0,034996487; 0,034996487; 36,93103448275862; 0,07356781
26; 0,034996487; 0,034996487; 36,810344827586206; 0,07332739
27; 0,034996487; 0,034996487; 37,689655172413794; 0,075078994
28; 0,034996487; 0,034996487; 37,224137931034484; 0,07415168
29; 0,034996487; 0,03140526; 37,08620689655172; 0,073876925
30; 0,03140526; 0,03140526; 37,10344827586207; 0,073911265
31; 0,03140526; 0,031234318; 36,793103448275865; 0,073293045
32; 0,031234318; 0,031234318; 35,37931034482759; 0,07047672
33; 0,031234318; 0,031234318; 35,44827586206897; 0,07061411
34; 0,031234318; 0,031234318; 36,189655172413794; 0,07209095
35; 0,031234318; 0,028522491; 36,39655172413793; 0,072503105
36; 0,028522491; 0,028522491; 35,55172413793103; 0,07082019
37; 0,028522491; 0,028522491; 36,62068965517241; 0,072949596
38; 0,028522491; 0,028522491; 35,758620689655174; 0,07123233
39; 0,028522491; 0,028522491; 39,62068965517241; 0,078925684
40; 0,028522491; 0,028522491; 40,5; 0,080677286
41; 0,028522491; 0,028522491; 39,724137931034484; 0,07913174
42; 0,028522491; 0,02801558; 40,241379310344826; 0,08016211
43; 0,02801558; 0,02801558; 38,51724137931034; 0,07672758
44; 0,02801558; 0,02801558; 39,63793103448276; 0,078960024
45; 0,02801558; 0,02801558; 39,706896551724135; 0,07909742
46; 0,02801558; 0,02801558; 39,86206896551724; 0,07940652
47; 0,02801558; 0,02801558; 41,310344827586206; 0,08229151
48; 0,02801558; 0,02801558; 41,53448275862069; 0,08273802
49; 0,02801558; 0,02801558; 40,241379310344826; 0,08016213
50; 0,02801558; 0,02801558; 41,03448275862069; 0,08174202
51; 0,02801558; 0,02801558; 40,96551724137931; 0,08160462
52; 0,02801558; 0,02801558; 40,827586206896555; 0,08132987
53; 0,02801558; 0,02801558; 40,775862068965516; 0,081226826
54; 0,02801558; 0,02801558; 39,741379310344826; 0,079166114
55; 0,02801558; 0,02801558; 41,53448275862069; 0,08273802
56; 0,02801558; 0,02801558; 41,206896551724135; 0,08208546
57; 0,02801558; 0,02801558; 41,36206896551724; 0,082394585
58; 0,02801558; 0,02801558; 41,86206896551724; 0,08339057
59; 0,02801558; 0,02801558; 42,39655172413793; 0,084455304
60; 0,02801558; 0,02801558; 41,44827586206897; 0,082566306
61; 0,02801558; 0,02801558; 41,60344827586207; 0,0828754
62; 0,02801558; 0,02801558; 40,93103448275862; 0,08153593
63; 0,02801558; 0,02801558; 41,224137931034484; 0,08211981
64; 0,02801558; 0,02801558; 40,44827586206897; 0,08057426
65; 0,02801558; 0,02801558; 41,8448275862069; 0,08335624
66; 0,02801558; 0,02801558; 40,0; 0,07968126
67; 0,02801558; 0,02801558; 40,93103448275862; 0,08153594
68; 0,02801558; 0,02801558; 41,62068965517241; 0,08290975
69; 0,02801558; 0,02801558; 40,8448275862069; 0,08136422
70; 0,02801558; 0,02801558; 40,3448275862069; 0,0803682
71; 0,02801558; 0,02801558; 42,01724137931034; 0,083699696
72; 0,02801558; 0,02801558; 40,96551724137931; 0,08160464
73; 0,02801558; 0,02801558; 40,758620689655174; 0,08119248
74; 0,02801558; 0,02801558; 41,1551724137931; 0,081982434
75; 0,02801558; 0,02801558; 41,06896551724138; 0,0818107
76; 0,02801558; 0,02801558; 41,672413793103445; 0,083012775
77; 0,02801558; 0,02801558; 40,58620689655172; 0,08084903
78; 0,02801558; 0,02801558; 41,310344827586206; 0,082291536
79; 0,02801558; 0,02801558; 40,93103448275862; 0,08153595
80; 0,02801558; 0,02801558; 42,13793103448276; 0,0839401
81; 0,02801558; 0,02801558; 40,39655172413793; 0,080471225
82; 0,02801558; 0,02801558; 41,672413793103445; 0,0830128
83; 0,02801558; 0,02801558; 41,775862068965516; 0,083218865
84; 0,02801558; 0,02801558; 40,87931034482759; 0,08143289
85; 0,02801558; 0,02801558; 40,87931034482759; 0,08143289
86; 0,02801558; 0,02801558; 40,55172413793103; 0,080780335
87; 0,02801558; 0,02801558; 41,03448275862069; 0,08174202
88; 0,02801558; 0,02801558; 40,63793103448276; 0,080952056
