Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08447144; 0,08447144; 15,517241379310345; 0,030910838
2; 0,08447144; 0,041075755; 14,724137931034482; 0,029330952
3; 0,041075755; 0,041075755; 12,051724137931034; 0,024007421
4; 0,041075755; 0,041075755; 14,155172413793103; 0,02819756
5; 0,040918585; 0,032365646; 17,810344827586206; 0,035478782
6; 0,032365646; 0,03232388; 17,20689655172414; 0,03427669
7; 0,03232388; 0,03232388; 16,620689655172413; 0,033108946
8; 0,02947707; 0,03232388; 18,103448275862068; 0,03606265
9; 0,03232388; 0,03232388; 18,120689655172413; 0,036096998
10; 0,03232388; 0,030752737; 17,810344827586206; 0,03547878
11; 0,030752737; 0,02947707; 17,724137931034484; 0,035307053
12; 0,02947707; 0,02947707; 18,344827586206897; 0,036543485
13; 0,02947707; 0,02947707; 18,03448275862069; 0,03592527
14; 0,02947707; 0,02947707; 18,689655172413794; 0,037230387
15; 0,02947707; 0,02947707; 18,379310344827587; 0,036612175
16; 0,02947707; 0,02947707; 19,137931034482758; 0,03812337
17; 0,02947707; 0,02947707; 18,517241379310345; 0,036886934
18; 0,02947707; 0,02947707; 20,24137931034483; 0,040321473
19; 0,02947707; 0,029477056; 18,586206896551722; 0,037024315
20; 0,029477056; 0,029477056; 18,29310344827586; 0,036440454
21; 0,029477056; 0,029477056; 19,017241379310345; 0,037882958
22; 0,029477056; 0,029477056; 21,56896551724138; 0,042966064
23; 0,029477056; 0,029477056; 22,896551724137932; 0,045610655
24; 0,029477056; 0,029477056; 22,413793103448278; 0,04464898
25; 0,029477056; 0,029477056; 23,586206896551722; 0,04698447
26; 0,029477056; 0,029477056; 22,06896551724138; 0,043962084
27; 0,029477056; 0,029477056; 23,0; 0,045816727
28; 0,029477056; 0,029477056; 23,137931034482758; 0,04609149
29; 0,029477056; 0,029477056; 22,93103448275862; 0,045679346
30; 0,029477056; 0,029477056; 22,775862068965516; 0,045370247
31; 0,029477056; 0,029477056; 22,137931034482758; 0,044099458
32; 0,029477056; 0,029477056; 21,67241379310345; 0,043172132
33; 0,029477056; 0,029477056; 22,844827586206897; 0,04550762
34; 0,029477056; 0,029477056; 23,448275862068964; 0,0467097
35; 0,029477056; 0,029477056; 23,051724137931036; 0,045919776
36; 0,029477056; 0,029477056; 23,948275862068964; 0,04770572
37; 0,029477056; 0,029477056; 23,775862068965516; 0,047362275
38; 0,029477056; 0,029477056; 23,724137931034484; 0,04725924
39; 0,029477056; 0,029477056; 22,896551724137932; 0,04561066
40; 0,029477056; 0,029477056; 24,43103448275862; 0,048667394
41; 0,029477056; 0,029477056; 23,155172413793103; 0,04612584
42; 0,029477056; 0,029477056; 23,448275862068964; 0,0467097
43; 0,029477056; 0,029477056; 22,879310344827587; 0,045576304
44; 0,029477056; 0,029477056; 23,53448275862069; 0,046881434
45; 0,029477056; 0,029477056; 23,275862068965516; 0,04636625
46; 0,029477056; 0,029477056; 23,79310344827586; 0,047396608
47; 0,029477056; 0,029164359; 23,879310344827587; 0,047568347
48; 0,029164359; 0,029164359; 23,5; 0,046812747
49; 0,029164359; 0,029164359; 24,155172413793103; 0,04811787
50; 0,029164359; 0,029164359; 22,982758620689655; 0,04578238
51; 0,029164359; 0,029164359; 23,275862068965516; 0,046366256
52; 0,029164359; 0,029164359; 23,637931034482758; 0,047087505
53; 0,029164359; 0,029164359; 23,79310344827586; 0,04739661
54; 0,029164359; 0,029164359; 24,448275862068964; 0,048701756
55; 0,029164359; 0,029164359; 24,24137931034483; 0,0482896
56; 0,029164359; 0,029164359; 23,224137931034484; 0,04626323
57; 0,029164359; 0,029164359; 24,379310344827587; 0,04856435
58; 0,029164359; 0,029164359; 24,362068965517242; 0,048530024
59; 0,029164359; 0,029164359; 24,275862068965516; 0,0483583
60; 0,029164359; 0,029164359; 24,448275862068964; 0,048701756
61; 0,029164359; 0,029164359; 24,53448275862069; 0,048873488
62; 0,029164359; 0,029164359; 24,46551724137931; 0,048736107
63; 0,029164359; 0,029164359; 25,982758620689655; 0,051758487
64; 0,029164359; 0,029164359; 24,396551724137932; 0,04859871
65; 0,029164359; 0,029164359; 24,155172413793103; 0,048117884
66; 0,029164359; 0,029164359; 24,689655172413794; 0,04918259
67; 0,029164359; 0,029164359; 24,844827586206897; 0,0494917
68; 0,029164359; 0,029164359; 24,96551724137931; 0,049732115
69; 0,029164359; 0,029164359; 24,448275862068964; 0,048701756
70; 0,029164359; 0,029164359; 24,70689655172414; 0,049216934
71; 0,029164359; 0,029164359; 24,5; 0,048804794
72; 0,029164359; 0,029164359; 24,70689655172414; 0,04921693
73; 0,029164359; 0,029164359; 24,517241379310345; 0,048839137
74; 0,029164359; 0,029164359; 24,74137931034483; 0,049285628
75; 0,029164359; 0,029164359; 24,724137931034484; 0,04925128
76; 0,029164359; 0,029164359; 24,051724137931036; 0,047911808
77; 0,029164359; 0,029164359; 23,051724137931036; 0,045919776
78; 0,029164359; 0,029164359; 24,724137931034484; 0,049251277
79; 0,029164359; 0,029164359; 24,82758620689655; 0,049457338
80; 0,029164359; 0,029164359; 24,20689655172414; 0,04822091
81; 0,029164359; 0,029164359; 25,137931034482758; 0,05007557
82; 0,029164359; 0,029164359; 25,67241379310345; 0,05114027
83; 0,029164359; 0,029164359; 24,75862068965517; 0,049319956
84; 0,029164359; 0,029164359; 24,844827586206897; 0,049491692
85; 0,029164359; 0,029164359; 25,517241379310345; 0,050831147
86; 0,029164359; 0,029164359; 25,75862068965517; 0,051312
87; 0,029164359; 0,029164359; 23,948275862068964; 0,047705732
88; 0,029164359; 0,029164359; 26,224137931034484; 0,05223931
89; 0,029164359; 0,029164359; 25,517241379310345; 0,050831158
90; 0,029164359; 0,029164359; 24,551724137931036; 0,048907813
91; 0,029164359; 0,029164359; 24,844827586206897; 0,049491685
92; 0,029164359; 0,029164359; 25,75862068965517; 0,051312
93; 0,029164359; 0,029164359; 24,103448275862068; 0,04801484
94; 0,029164359; 0,029164359; 24,948275862068964; 0,04969775
95; 0,029164359; 0,029164359; 23,948275862068964; 0,047705732
96; 0,029164359; 0,029164359; 25,379310344827587; 0,05055639
97; 0,029164359; 0,029164359; 24,137931034482758; 0,04808352
98; 0,029164359; 0,029164359; 24,53448275862069; 0,04887346
99; 0,029164359; 0,029164359; 24,275862068965516; 0,048358284
100; 0,029164359; 0,029164359; 24,20689655172414; 0,048220914
101; 0,029164359; 0,029164359; 24,53448275862069; 0,048873477
102; 0,029164359; 0,029164359; 24,655172413793103; 0,049113873
103; 0,029164359; 0,029164359; 24,637931034482758; 0,049079534
104; 0,029164359; 0,029164359; 24,79310344827586; 0,049388647
105; 0,029164359; 0,029164359; 23,53448275862069; 0,046881437
106; 0,029164359; 0,029164359; 24,913793103448278; 0,049629077
107; 0,029164359; 0,029164359; 25,620689655172413; 0,05103723
108; 0,029164359; 0,029164359; 25,75862068965517; 0,05131198
109; 0,029164359; 0,029164359; 26,896551724137932; 0,053578798
110; 0,029164359; 0,029164359; 26,70689655172414; 0,053200986
111; 0,029164359; 0,029164359; 28,67241379310345; 0,057116352
112; 0,029164359; 0,029164359; 28,75862068965517; 0,05728808
113; 0,029164359; 0,029164359; 24,74137931034483; 0,049285617
114; 0,029164359; 0,029164359; 27,413793103448278; 0,05460915
115; 0,029164359; 0,029164359; 24,93103448275862; 0,049663413
116; 0,029164359; 0,029164359; 26,137931034482758; 0,052067585
