Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06097173; 0,06097173; 15,724137931034482; 0,031322982
2; 0,06097173; 0,06097173; 18,5; 0,0368526
3; 0,06097173; 0,056518305; 17,74137931034483; 0,035341397
4; 0,056518305; 0,056518305; 19,396551724137932; 0,03863855
5; 0,056518305; 0,054062795; 21,844827586206897; 0,043515593
6; 0,054062795; 0,0512681; 21,155172413793103; 0,04214178
7; 0,0512681; 0,045773767; 21,603448275862068; 0,04303476
8; 0,045773767; 0,0454211; 21,137931034482758; 0,042107437
9; 0,0454211; 0,043792624; 20,086206896551722; 0,040012367
10; 0,043792624; 0,043792624; 20,482758620689655; 0,04080232
11; 0,043792624; 0,043792624; 19,396551724137932; 0,03863856
12; 0,043792624; 0,04108035; 20,24137931034483; 0,04032148
13; 0,04108035; 0,04108035; 20,689655172413794; 0,04121446
14; 0,04108035; 0,04108035; 20,948275862068964; 0,041729636
15; 0,04108035; 0,04108035; 20,344827586206897; 0,040527552
16; 0,04108035; 0,04108035; 20,189655172413794; 0,040218435
17; 0,04108035; 0,04108035; 20,224137931034484; 0,04028713
18; 0,04108035; 0,04108035; 20,689655172413794; 0,041214455
19; 0,04108035; 0,04108035; 19,810344827586206; 0,039462842
20; 0,04108035; 0,04108035; 18,74137931034483; 0,037333425
21; 0,04108035; 0,04108035; 19,03448275862069; 0,037917294
22; 0,04108035; 0,04108035; 19,017241379310345; 0,037882958
23; 0,04108035; 0,0401943; 19,517241379310345; 0,03887897
24; 0,0401943; 0,0401943; 18,75862068965517; 0,037367772
25; 0,0401943; 0,0401943; 19,53448275862069; 0,03891332
26; 0,0401943; 0,0401943; 19,67241379310345; 0,03918808
27; 0,0401943; 0,0401943; 19,67241379310345; 0,039188083
28; 0,0401943; 0,0401943; 19,362068965517242; 0,03856986
29; 0,0401943; 0,0401943; 20,155172413793103; 0,04014976
30; 0,0401943; 0,0401943; 19,896551724137932; 0,039634574
31; 0,0401943; 0,0401943; 18,96551724137931; 0,03777992
32; 0,0401943; 0,0401943; 19,448275862068964; 0,038741592
33; 0,0401943; 0,0401943; 19,155172413793103; 0,038157713
34; 0,0401943; 0,0401943; 18,810344827586206; 0,03747081
35; 0,0401943; 0,0401943; 19,189655172413794; 0,03822641
36; 0,0401943; 0,023815207; 18,862068965517242; 0,03757384
37; 0,023815207; 0,023815207; 19,25862068965517; 0,03836379
38; 0,023815207; 0,023815207; 19,103448275862068; 0,03805468
39; 0,023815207; 0,023291156; 19,275862068965516; 0,038398147
40; 0,023291156; 0,023291156; 20,155172413793103; 0,04014976
41; 0,023291156; 0,023291156; 20,379310344827587; 0,040596243
42; 0,023291156; 0,023291156; 19,70689655172414; 0,03925677
43; 0,023291156; 0,023291156; 20,155172413793103; 0,040149745
44; 0,023291156; 0,019953083; 18,879310344827587; 0,037608195
45; 0,019953083; 0,019953083; 18,96551724137931; 0,037779912
46; 0,019953083; 0,019953083; 19,344827586206897; 0,038535517
47; 0,019953083; 0,019953083; 19,620689655172413; 0,039085034
48; 0,019953083; 0,017921604; 18,586206896551722; 0,037024315
49; 0,017921604; 0,017921604; 18,189655172413794; 0,03623438
50; 0,017921604; 0,017921604; 17,689655172413794; 0,035238363
51; 0,017921604; 0,017921604; 17,53448275862069; 0,034929246
52; 0,017921604; 0,017921604; 16,93103448275862; 0,03372715
53; 0,017921604; 0,017921604; 17,5; 0,034860548
54; 0,017921604; 0,017921604; 17,344827586206897; 0,034551445
55; 0,017921604; 0,017921604; 17,448275862068964; 0,034757517
56; 0,017921604; 0,017921604; 17,551724137931036; 0,03496358
57; 0,017921604; 0,017921604; 17,775862068965516; 0,035410076
58; 0,017921604; 0,017921604; 17,655172413793103; 0,035169654
59; 0,017921604; 0,016420001; 17,517241379310345; 0,034894895
60; 0,016420001; 0,016420001; 17,551724137931036; 0,03496358
61; 0,016420001; 0,016420001; 18,0; 0,035856564
62; 0,016420001; 0,016420001; 18,224137931034484; 0,036303055
63; 0,016420001; 0,016420001; 18,53448275862069; 0,036921278
64; 0,016420001; 0,016420001; 18,310344827586206; 0,03647479
65; 0,016420001; 0,01637012; 19,5; 0,038844623
66; 0,01637012; 0,01637012; 19,43103448275862; 0,03870725
67; 0,01637012; 0,01637012; 19,655172413793103; 0,039153732
68; 0,01637012; 0,01637012; 20,56896551724138; 0,040974043
69; 0,01637012; 0,01637012; 20,29310344827586; 0,04042452
70; 0,01637012; 0,01637012; 20,362068965517242; 0,040561903
71; 0,01637012; 0,01637012; 20,43103448275862; 0,04069929
72; 0,01637012; 0,01637012; 19,689655172413794; 0,039222434
73; 0,01637012; 0,01637012; 20,17241379310345; 0,040184103
74; 0,01637012; 0,01637012; 19,724137931034484; 0,03929113
75; 0,01637012; 0,01637012; 20,551724137931036; 0,0409397
76; 0,01637012; 0,01637012; 19,74137931034483; 0,03932547
77; 0,01637012; 0,01637012; 19,879310344827587; 0,03960023
78; 0,01637012; 0,01637012; 20,137931034482758; 0,040115424
79; 0,01637012; 0,01637012; 20,137931034482758; 0,040115405
80; 0,01637012; 0,01637012; 19,844827586206897; 0,03953154
81; 0,01637012; 0,01637012; 20,051724137931036; 0,039943684
82; 0,01637012; 0,01637012; 19,862068965517242; 0,039565887
83; 0,01637012; 0,01637012; 19,913793103448278; 0,039668918
84; 0,01637012; 0,01637012; 19,93103448275862; 0,03970328
85; 0,01637012; 0,01637012; 20,25862068965517; 0,040355835
86; 0,01637012; 0,01637012; 20,189655172413794; 0,040218458
87; 0,01637012; 0,01637012; 19,982758620689655; 0,039806314
88; 0,01637012; 0,01637012; 19,879310344827587; 0,03960023
89; 0,01637012; 0,01637012; 19,70689655172414; 0,03925678
90; 0,01637012; 0,01637012; 19,70689655172414; 0,039256778
91; 0,01637012; 0,01637012; 20,086206896551722; 0,040012375
92; 0,01637012; 0,01637012; 20,017241379310345; 0,039874993
93; 0,01637012; 0,01637012; 19,862068965517242; 0,03956589
94; 0,01637012; 0,01637012; 20,0; 0,03984065
