Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,02802428; 0,02802428; 16,03448275862069; 0,0319412
2; 0,02802428; 0,02802428; 20,24137931034483; 0,04032147
3; 0,02802428; 0,02802428; 21,603448275862068; 0,04303475
4; 0,02802428; 0,019322852; 16,70689655172414; 0,03328068
5; 0,019322852; 0,019322852; 8,46551724137931; 0,016863579
6; 0,019322852; 0,019322852; 9,913793103448276; 0,019748595
7; 0,019322852; 0,019322852; 11,982758620689655; 0,02387004
8; 0,019322852; 0,019322852; 14,586206896551724; 0,029056197
9; 0,019322852; 0,019322852; 22,189655172413794; 0,044202495
10; 0,019322852; 0,018733185; 27,93103448275862; 0,05563948
11; 0,018733185; 0,018733185; 27,862068965517242; 0,05550211
12; 0,018733185; 0,018733185; 28,0; 0,055776864
13; 0,017973868; 0,01796456; 27,775862068965516; 0,055330385
14; 0,01796456; 0,017321322; 28,24137931034483; 0,0562577
15; 0,017321322; 0,017321322; 27,96551724137931; 0,055708174
16; 0,017321322; 0,015028234; 27,655172413793103; 0,055089965
17; 0,015028234; 0,015028234; 27,637931034482758; 0,055055622
18; 0,015028234; 0,015028234; 27,775862068965516; 0,05533039
19; 0,015028234; 0,014365884; 27,17241379310345; 0,054128293
20; 0,014365884; 0,014365884; 28,46551724137931; 0,0567042
21; 0,014365884; 0,014365884; 26,43103448275862; 0,052651443
22; 0,014365884; 0,014365884; 27,413793103448278; 0,054609127
23; 0,014365884; 0,014365884; 27,56896551724138; 0,05491824
24; 0,014365884; 0,014365884; 28,224137931034484; 0,056223363
25; 0,014365884; 0,014365884; 27,810344827586206; 0,055399064
26; 0,014365884; 0,014365884; 27,82758620689655; 0,05543342
27; 0,014365884; 0,014365884; 28,155172413793103; 0,05608597
28; 0,014365884; 0,014365884; 28,344827586206897; 0,05646378
29; 0,014365884; 0,014365884; 28,20689655172414; 0,05618901
30; 0,014365884; 0,014365884; 26,982758620689655; 0,053750493
31; 0,014365884; 0,014365884; 27,689655172413794; 0,055158652
32; 0,014365884; 0,014365884; 28,32758620689655; 0,056429442
33; 0,014365884; 0,014365884; 28,03448275862069; 0,055845562
34; 0,014365884; 0,014365884; 27,06896551724138; 0,053922225
35; 0,014365884; 0,014365884; 28,17241379310345; 0,056120317
36; 0,014365884; 0,014365884; 28,06896551724138; 0,055914246
37; 0,014365884; 0,014365884; 27,93103448275862; 0,055639494
38; 0,014365884; 0,014365884; 28,017241379310345; 0,05581122
39; 0,014365884; 0,014365884; 28,275862068965516; 0,0563264
40; 0,014365884; 0,014365884; 28,120689655172413; 0,056017283
41; 0,014365884; 0,014365884; 28,03448275862069; 0,055845555
42; 0,014365884; 0,014365884; 27,810344827586206; 0,05539907
43; 0,014365884; 0,014365884; 28,051724137931036; 0,05587991
44; 0,014365884; 0,014365884; 27,82758620689655; 0,055433415
45; 0,014365884; 0,014365884; 28,0; 0,05577687
46; 0,014365884; 0,014365884; 26,96551724137931; 0,05371615
47; 0,014365884; 0,014365884; 28,155172413793103; 0,05608598
48; 0,014365884; 0,014365884; 27,810344827586206; 0,055399068
49; 0,014365884; 0,014365884; 27,93103448275862; 0,055639483
50; 0,014365884; 0,014365884; 28,586206896551722; 0,056944612
51; 0,014365884; 0,014365884; 27,844827586206897; 0,055467762
52; 0,014365884; 0,014365884; 28,517241379310345; 0,05680723
53; 0,014365884; 0,014365884; 28,362068965517242; 0,056498114
54; 0,014365884; 0,014365884; 29,0; 0,057768904
55; 0,014365884; 0,014365884; 26,913793103448278; 0,053613115
56; 0,014365884; 0,014365884; 27,724137931034484; 0,05522735
57; 0,014365884; 0,014365884; 27,20689655172414; 0,05419699
58; 0,014365884; 0,014365884; 27,775862068965516; 0,055330392
59; 0,014365884; 0,014365884; 28,32758620689655; 0,056429435
60; 0,014365884; 0,014365884; 28,482758620689655; 0,056738537
61; 0,014365884; 0,014365884; 28,189655172413794; 0,056154665
62; 0,014365884; 0,014365884; 27,689655172413794; 0,05515866
63; 0,014365884; 0,014365884; 28,482758620689655; 0,05673854
64; 0,014365884; 0,014365884; 28,120689655172413; 0,056017287
65; 0,014365884; 0,014365884; 27,67241379310345; 0,055124305
