Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07048574; 0,07048574; 18,06896551724138; 0,03599395
2; 0,07048574; 0,07048574; 16,43103448275862; 0,032731146
3; 0,07048574; 0,064483866; 15,724137931034482; 0,03132299
4; 0,064483866; 0,05847435; 21,5; 0,042828687
5; 0,05064848; 0,024092712; 23,155172413793103; 0,04612584
6; 0,024092712; 0,024092712; 24,362068965517242; 0,048530016
7; 0,024092712; 0,021336677; 26,224137931034484; 0,052239325
8; 0,021336677; 0,021336677; 27,017241379310345; 0,053819206
9; 0,021336677; 0,015540188; 27,396551724137932; 0,054574806
10; 0,015540188; 0,015540188; 28,379310344827587; 0,056532502
11; 0,015540188; 0,015540188; 27,879310344827587; 0,055536475
12; 0,015540188; 0,015540188; 27,775862068965516; 0,055330407
13; 0,015540188; 0,014943955; 26,655172413793103; 0,053097956
14; 0,014943955; 0,013736268; 26,724137931034484; 0,053235333
15; 0,013736268; 0,013252011; 26,46551724137931; 0,052720148
16; 0,013252011; 0,011205016; 26,396551724137932; 0,052582774
17; 0,011205016; 0,011205016; 25,689655172413794; 0,05117461
18; 0,011205016; 0,009795729; 26,29310344827586; 0,0523767
