Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07596705; 0,07596705; 15,241379310344827; 0,030361312
2; 0,07596705; 0,07596705; 18,43103448275862; 0,036715206
3; 0,07596705; 0,07596705; 20,448275862068964; 0,040733613
4; 0,07596705; 0,07596705; 22,24137931034483; 0,044305548
5; 0,07596705; 0,07596705; 20,017241379310345; 0,03987499
6; 0,07596705; 0,07596705; 22,586206896551722; 0,04499245
7; 0,07596705; 0,07596705; 21,5; 0,04282869
8; 0,07596705; 0,07596705; 22,46551724137931; 0,044752024
9; 0,07596705; 0,07596705; 25,017241379310345; 0,04983515
10; 0,07596705; 0,07596705; 24,862068965517242; 0,04952604
11; 0,07596705; 0,07596705; 25,310344827586206; 0,050419018
12; 0,07596705; 0,07596705; 25,637931034482758; 0,05107158
13; 0,07596705; 0,07596705; 25,17241379310345; 0,05014426
14; 0,07596705; 0,07596705; 25,775862068965516; 0,051346336
15; 0,07596705; 0,07596705; 26,189655172413794; 0,052170627
16; 0,07596705; 0,07596705; 25,844827586206897; 0,05148372
17; 0,07596705; 0,07596705; 26,862068965517242; 0,053510085
18; 0,07596705; 0,07596705; 26,96551724137931; 0,05371616
19; 0,07596705; 0,075967036; 26,310344827586206; 0,052411046
20; 0,075967036; 0,075967036; 26,551724137931036; 0,052891888
21; 0,075967036; 0,07596703; 26,70689655172414; 0,053200997
22; 0,07596703; 0,075966954; 26,637931034482758; 0,05306362
23; 0,075966954; 0,075966954; 24,74137931034483; 0,049285624
24; 0,075966954; 0,075966954; 25,103448275862068; 0,050006874
25; 0,075966954; 0,07596694; 24,982758620689655; 0,049766466
26; 0,07596694; 0,07596694; 24,46551724137931; 0,048736103
27; 0,07596694; 0,044150997; 24,844827586206897; 0,049491696
28; 0,044150997; 0,044150997; 24,20689655172414; 0,04822092
29; 0,044150997; 0,044150997; 23,689655172413794; 0,04719056
30; 0,044150997; 0,044150997; 24,344827586206897; 0,048495688
31; 0,044150997; 0,04045937; 25,32758620689655; 0,050453376
32; 0,04045937; 0,04045937; 24,051724137931036; 0,047911808
33; 0,04045937; 0,04045937; 24,637931034482758; 0,049079552
34; 0,04045937; 0,036299273; 24,396551724137932; 0,048598718
35; 0,036299273; 0,036299273; 24,120689655172413; 0,048049178
36; 0,036299273; 0,036299273; 25,051724137931036; 0,049903844
37; 0,036299273; 0,036299273; 25,24137931034483; 0,05028164
38; 0,036299273; 0,036299273; 23,948275862068964; 0,047705732
39; 0,036299273; 0,036299273; 23,948275862068964; 0,047705725
40; 0,036299273; 0,036299273; 25,70689655172414; 0,051208973
41; 0,036299273; 0,036299273; 25,25862068965517; 0,050315972
42; 0,036299273; 0,036299273; 25,189655172413794; 0,0501786
43; 0,036299273; 0,036299273; 26,379310344827587; 0,05254843
44; 0,036299273; 0,03592927; 26,20689655172414; 0,05220498
45; 0,03592927; 0,03592927; 25,20689655172414; 0,050212942
46; 0,03592927; 0,03592927; 23,53448275862069; 0,04688146
47; 0,03592927; 0,03545788; 19,775862068965516; 0,03939415
48; 0,03545788; 0,03545788; 19,56896551724138; 0,038982004
49; 0,03545788; 0,03522857; 20,17241379310345; 0,040184096
50; 0,03522857; 0,03522857; 22,155172413793103; 0,04413381
51; 0,03522857; 0,034650397; 21,32758620689655; 0,042485237
52; 0,034650397; 0,034650397; 19,46551724137931; 0,03877593
53; 0,034650397; 0,034650397; 18,862068965517242; 0,037573844
54; 0,034650397; 0,034650397; 18,844827586206897; 0,037539493
55; 0,034650397; 0,034650397; 18,17241379310345; 0,036200024
