Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0694143; 0,053053163; 17,775862068965516; 0,035410088
2; 0,053053163; 0,050734848; 18,103448275862068; 0,03606265
3; 0,050734848; 0,049607497; 19,603448275862068; 0,039050687
4; 0,049607497; 0,027153868; 23,74137931034483; 0,047293577
5; 0,027153868; 0,027153868; 23,103448275862068; 0,046022817
6; 0,027153868; 0,027153868; 22,362068965517242; 0,04454597
7; 0,027153868; 0,027153868; 22,75862068965517; 0,04533591
8; 0,027153868; 0,027153868; 24,017241379310345; 0,047843125
9; 0,027153868; 0,027153868; 24,70689655172414; 0,04921694
10; 0,027153868; 0,02556317; 23,74137931034483; 0,047293592
11; 0,02556317; 0,02556317; 24,448275862068964; 0,04870176
12; 0,02556317; 0,02556317; 24,586206896551722; 0,04897652
13; 0,02556317; 0,02556317; 23,53448275862069; 0,046881452
14; 0,02556317; 0,02556317; 23,551724137931036; 0,046915796
15; 0,02556317; 0,02556317; 24,913793103448278; 0,04962908
16; 0,02556317; 0,02556317; 24,551724137931036; 0,048907824
17; 0,02556317; 0,02556317; 24,586206896551722; 0,048976514
18; 0,02556317; 0,02556317; 24,689655172413794; 0,049182583
19; 0,02556317; 0,02556317; 24,379310344827587; 0,04856437
20; 0,02556317; 0,02556317; 24,775862068965516; 0,049354307
21; 0,02556317; 0,02556317; 23,948275862068964; 0,047705743
22; 0,02556317; 0,02556317; 24,379310344827587; 0,04856437
23; 0,02556317; 0,02556317; 25,448275862068964; 0,050693784
24; 0,02556317; 0,018594002; 25,32758620689655; 0,05045337
25; 0,018594002; 0,018594002; 24,896551724137932; 0,049594734
26; 0,018594002; 0,018594002; 25,75862068965517; 0,051311996
27; 0,018594002; 0,018594002; 25,70689655172414; 0,051208965
28; 0,018594002; 0,018594002; 25,379310344827587; 0,0505564
29; 0,018594002; 0,018594002; 26,396551724137932; 0,052582774
30; 0,018594002; 0,018594002; 26,120689655172413; 0,05203324
31; 0,018594002; 0,013541398; 26,82758620689655; 0,0534414
32; 0,013541398; 0,013541398; 26,913793103448278; 0,053613123
33; 0,013541398; 0,013541398; 26,03448275862069; 0,051861513
34; 0,013541398; 0,013541398; 26,689655172413794; 0,053166624
35; 0,013541398; 0,013541398; 27,982758620689655; 0,055742513
36; 0,013541398; 0,013541398; 28,120689655172413; 0,056017283
37; 0,013541398; 0,011579629; 27,75862068965517; 0,055296034
38; 0,011579629; 0,011579629; 27,948275862068964; 0,05567383
39; 0,011579629; 0,011579629; 27,24137931034483; 0,054265667
40; 0,011579629; 0,011579629; 27,53448275862069; 0,054849554
41; 0,011579629; 0,011579629; 27,5; 0,054780856
42; 0,011579629; 0,011579629; 26,79310344827586; 0,0533727
43; 0,011579629; 0,011579629; 27,06896551724138; 0,05392223
44; 0,011579629; 0,011579629; 27,551724137931036; 0,0548839
45; 0,011579629; 0,011579629; 26,655172413793103; 0,053097934
46; 0,011579629; 0,011579629; 26,517241379310345; 0,052823175
47; 0,011579629; 0,011579629; 27,017241379310345; 0,053819187
48; 0,011579629; 0,011579629; 27,53448275862069; 0,054849558
49; 0,011579629; 0,011579629; 27,0; 0,053784847
50; 0,011579629; 0,011579629; 26,96551724137931; 0,05371615
51; 0,011579629; 0,011579629; 26,103448275862068; 0,051998887
52; 0,011579629; 0,011579629; 26,620689655172413; 0,05302925
53; 0,011579629; 0,011579629; 27,79310344827586; 0,055364728
54; 0,011579629; 0,011579629; 26,53448275862069; 0,052857526
55; 0,011579629; 0,011579629; 26,620689655172413; 0,05302925
56; 0,011579629; 0,01104133; 26,775862068965516; 0,05333836
57; 0,01104133; 0,01104133; 27,051724137931036; 0,053887885
58; 0,01104133; 0,01104133; 27,43103448275862; 0,054643486
59; 0,01104133; 0,01104133; 27,310344827586206; 0,05440306
60; 0,01104133; 0,01104133; 26,775862068965516; 0,053338356
61; 0,01104133; 0,01104133; 26,24137931034483; 0,052273653
62; 0,01104133; 0,01104133; 26,67241379310345; 0,053132284
63; 0,01104133; 0,01104133; 27,56896551724138; 0,054918237
64; 0,01104133; 0,01104133; 26,310344827586206; 0,052411035
65; 0,01104133; 0,01104133; 26,689655172413794; 0,05316663
66; 0,01104133; 0,01104133; 26,775862068965516; 0,05333836
67; 0,01104133; 0,01104133; 27,24137931034483; 0,05426568
68; 0,01104133; 0,01104133; 27,482758620689655; 0,054746516
69; 0,01104133; 0,01104133; 26,620689655172413; 0,053029247
70; 0,01104133; 0,01104133; 27,551724137931036; 0,05488389
71; 0,01104133; 0,01104133; 27,655172413793103; 0,055089973
72; 0,01104133; 0,01104133; 27,379310344827587; 0,05454044
73; 0,01104133; 0,01104133; 26,879310344827587; 0,05354443
74; 0,01104133; 0,01104133; 27,03448275862069; 0,053853545
75; 0,01104133; 0,01104133; 26,517241379310345; 0,05282318
76; 0,01104133; 0,01104133; 26,862068965517242; 0,053510085
77; 0,01104133; 0,01104133; 26,637931034482758; 0,053063598
78; 0,01104133; 0,01104133; 27,103448275862068; 0,053990915
79; 0,01104133; 0,01104133; 27,086206896551722; 0,053956572
80; 0,01104133; 0,01104133; 26,896551724137932; 0,05357878
81; 0,01104133; 0,01104133; 27,189655172413794; 0,054162648
82; 0,01104133; 0,01104133; 27,137931034482758; 0,05405961
83; 0,01104133; 0,01104133; 27,25862068965517; 0,054300033
84; 0,01104133; 0,01104133; 26,551724137931036; 0,052891865
85; 0,01104133; 0,01104133; 26,396551724137932; 0,052582756
86; 0,01104133; 0,01104133; 26,862068965517242; 0,053510092
87; 0,01104133; 0,01104133; 26,913793103448278; 0,05361312
88; 0,01104133; 0,01104133; 27,32758620689655; 0,054437406
89; 0,01104133; 0,01104133; 26,396551724137932; 0,052582763
90; 0,01104133; 0,01104133; 26,32758620689655; 0,05244538
91; 0,01104133; 0,01104133; 26,603448275862068; 0,052994914
92; 0,01104133; 0,01104133; 27,517241379310345; 0,054815207
93; 0,01104133; 0,01104133; 26,75862068965517; 0,053304005
94; 0,01104133; 0,01104133; 26,79310344827586; 0,0533727
95; 0,01104133; 0,01104133; 26,24137931034483; 0,052273646
96; 0,01104133; 0,01104133; 27,775862068965516; 0,055330385
97; 0,01104133; 0,01104133; 26,79310344827586; 0,053372707
98; 0,01104133; 0,01104133; 27,413793103448278; 0,054609135
99; 0,01104133; 0,01104133; 28,103448275862068; 0,055982955
100; 0,01104133; 0,01104133; 26,224137931034484; 0,052239303
101; 0,01104133; 0,01104133; 27,379310344827587; 0,054540444
102; 0,01104133; 0,01104133; 26,310344827586206; 0,05241103
103; 0,01104133; 0,01104133; 27,224137931034484; 0,05423133
104; 0,01104133; 0,01104133; 26,67241379310345; 0,053132284
105; 0,01104133; 0,01104133; 27,413793103448278; 0,054609135
106; 0,01104133; 0,01104133; 27,93103448275862; 0,055639494
107; 0,01104133; 0,01104133; 26,82758620689655; 0,0534414
108; 0,01104133; 0,01104133; 26,724137931034484; 0,053235326
109; 0,01104133; 0,01104133; 27,06896551724138; 0,05392223
110; 0,01104133; 0,01104133; 26,32758620689655; 0,052445374
111; 0,01104133; 0,01104133; 27,413793103448278; 0,05460914
112; 0,01104133; 0,01104133; 26,120689655172413; 0,05203323
113; 0,01104133; 0,01104133; 27,43103448275862; 0,054643482
114; 0,01104133; 0,01104133; 27,482758620689655; 0,054746512
115; 0,01104133; 0,01104133; 27,79310344827586; 0,055364735
116; 0,01104133; 0,01104133; 27,06896551724138; 0,05392223
117; 0,01104133; 0,01104133; 27,46551724137931; 0,054712165
118; 0,01104133; 0,01104133; 27,379310344827587; 0,05454044
119; 0,01104133; 0,01104133; 26,879310344827587; 0,053544432
120; 0,01104133; 0,01104133; 27,655172413793103; 0,055089965
121; 0,01104133; 0,01104133; 27,29310344827586; 0,054368712
122; 0,01104133; 0,01104133; 26,93103448275862; 0,053647466
123; 0,01104133; 0,01104133; 26,948275862068964; 0,05368181
124; 0,01104133; 0,01104133; 26,724137931034484; 0,05323532
125; 0,01104133; 0,01104133; 27,5; 0,054780863
126; 0,01104133; 0,01104133; 27,344827586206897; 0,054471754
127; 0,01104133; 0,01104133; 27,362068965517242; 0,054506097
128; 0,01104133; 0,01104133; 26,67241379310345; 0,053132284
129; 0,01104133; 0,01104133; 27,775862068965516; 0,055330385
130; 0,01104133; 0,01104133; 26,775862068965516; 0,053338356
131; 0,01104133; 0,01104133; 27,24137931034483; 0,054265674
