Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05897349; 0,05897349; 12,810344827586206; 0,02551862
2; 0,05897349; 0,05897349; 9,758620689655173; 0,019439485
3; 0,05897349; 0,05897349; 9,758620689655173; 0,019439483
4; 0,05897349; 0,05897349; 10,017241379310345; 0,019954663
5; 0,05897349; 0,05897349; 10,60344827586207; 0,021122403
6; 0,05897349; 0,05897349; 9,275862068965518; 0,018477812
7; 0,05897349; 0,05897349; 10,517241379310345; 0,020950679
8; 0,05897349; 0,05897349; 9,206896551724139; 0,018340433
9; 0,05897349; 0,05897349; 9,655172413793103; 0,019233417
10; 0,05897349; 0,05897349; 8,982758620689655; 0,017893942
11; 0,05897349; 0,05897349; 9,258620689655173; 0,018443469
12; 0,05897349; 0,05897349; 9,568965517241379; 0,019061688
13; 0,05897349; 0,05897349; 10,60344827586207; 0,021122415
14; 0,05897349; 0,05897349; 10,155172413793103; 0,02022943
15; 0,05897349; 0,05897349; 10,362068965517242; 0,020641578
16; 0,05897349; 0,05897349; 10,120689655172415; 0,02016074
17; 0,05897349; 0,05897349; 10,293103448275861; 0,020504195
18; 0,05897349; 0,05897349; 10,275862068965518; 0,020469846
19; 0,05897349; 0,05897349; 9,655172413793103; 0,019233411
20; 0,05897349; 0,05897349; 10,03448275862069; 0,01998901
21; 0,05897349; 0,05897349; 9,948275862068966; 0,019817282
22; 0,05897349; 0,05897349; 9,10344827586207; 0,018134361
23; 0,05897349; 0,05897349; 9,10344827586207; 0,018134357
24; 0,05897349; 0,05897349; 9,413793103448276; 0,01875258
25; 0,05897349; 0,05897349; 9,96551724137931; 0,01985163
26; 0,05897349; 0,05897349; 8,724137931034482; 0,017378759
27; 0,05897349; 0,05897349; 9,551724137931034; 0,019027336
28; 0,05897349; 0,05897349; 9,60344827586207; 0,019130375
29; 0,05897349; 0,05897349; 9,53448275862069; 0,018992996
30; 0,05897349; 0,05897349; 9,637931034482758; 0,019199068
31; 0,05897349; 0,05897349; 10,293103448275861; 0,020504193
32; 0,05897349; 0,05897349; 9,672413793103448; 0,019267758
33; 0,05897349; 0,05897349; 9,775862068965518; 0,019473832
34; 0,05897349; 0,05897349; 9,0; 0,017928286
35; 0,05897349; 0,05897349; 9,448275862068966; 0,018821267
36; 0,05897349; 0,05897349; 8,810344827586206; 0,017550489
37; 0,05897349; 0,05897349; 9,086206896551724; 0,018100012
38; 0,05897349; 0,05897349; 9,620689655172415; 0,019164726
39; 0,05897349; 0,05897349; 9,844827586206897; 0,019611213
40; 0,05897349; 0,05897349; 9,862068965517242; 0,019645557
41; 0,05897349; 0,02907755; 9,10344827586207; 0,018134357
42; 0,02907755; 0,02907755; 9,96551724137931; 0,01985163
43; 0,02907755; 0,02907755; 9,46551724137931; 0,018855615
44; 0,02907755; 0,02907755; 8,46551724137931; 0,016863579
45; 0,02907755; 0,02907755; 9,051724137931034; 0,018031321
46; 0,02907755; 0,02907755; 9,189655172413794; 0,018306084
47; 0,02907755; 0,02907755; 9,517241379310345; 0,018958647
48; 0,02907755; 0,02907755; 9,844827586206897; 0,019611213
49; 0,02907755; 0,02907755; 8,0; 0,01593625
50; 0,02907755; 0,02907755; 8,431034482758621; 0,016794888
51; 0,02907755; 0,02907755; 8,53448275862069; 0,017000956
52; 0,02907755; 0,02907755; 8,89655172413793; 0,017722212
53; 0,02907755; 0,02907755; 8,017241379310345; 0,015970599
54; 0,02907755; 0,02907755; 7,672413793103448; 0,015283687
55; 0,02907755; 0,02907755; 7,9655172413793105; 0,015867561
56; 0,02907755; 0,02907755; 9,310344827586206; 0,018546505
57; 0,02907755; 0,02907755; 7,5; 0,014940235
58; 0,02907755; 0,02907755; 8,568965517241379; 0,017069649
59; 0,02907755; 0,02907755; 8,982758620689655; 0,017893936
60; 0,02907755; 0,02907755; 8,224137931034482; 0,016382739
61; 0,02907755; 0,02907755; 9,03448275862069; 0,017996978
62; 0,02907755; 0,02907755; 7,896551724137931; 0,01573018
63; 0,02907755; 0,02907755; 8,672413793103448; 0,017275723
64; 0,02907755; 0,02907755; 9,637931034482758; 0,019199062
65; 0,02907755; 0,02907755; 8,672413793103448; 0,017275719
66; 0,02907755; 0,02907755; 8,120689655172415; 0,016176673
67; 0,02907755; 0,02907755; 7,741379310344827; 0,015421071
68; 0,02907755; 0,02907755; 9,086206896551724; 0,018100012
69; 0,02907755; 0,02907755; 7,879310344827586; 0,015695836
70; 0,02907755; 0,02907755; 9,53448275862069; 0,018992996
71; 0,02907755; 0,02907755; 8,724137931034482; 0,017378755
72; 0,02907755; 0,02907755; 9,241379310344827; 0,018409118
73; 0,02907755; 0,02907755; 8,60344827586207; 0,017138341
74; 0,02907755; 0,02907755; 7,655172413793103; 0,015249343
75; 0,02907755; 0,02907755; 8,637931034482758; 0,01720703
76; 0,02907755; 0,02907755; 8,46551724137931; 0,016863577
77; 0,02907755; 0,02907755; 8,844827586206897; 0,017619178
78; 0,02907755; 0,02907755; 8,60344827586207; 0,01713834
79; 0,02907755; 0,02907755; 10,051724137931034; 0,020023363
80; 0,02907755; 0,02907755; 7,793103448275862; 0,015524107
81; 0,02907755; 0,02907755; 7,913793103448276; 0,015764525
82; 0,02907755; 0,02907755; 9,086206896551724; 0,018100012
83; 0,02907755; 0,02907755; 8,120689655172415; 0,016176669
84; 0,02907755; 0,02907755; 9,017241379310345; 0,01796263
85; 0,02907755; 0,02907755; 8,982758620689655; 0,017893938
86; 0,02907755; 0,024684224; 8,068965517241379; 0,016073633
87; 0,024684224; 0,024684224; 9,568965517241379; 0,01906168
88; 0,024684224; 0,024684224; 8,775862068965518; 0,017481796
89; 0,024684224; 0,024684224; 8,413793103448276; 0,016760541
90; 0,024684224; 0,012838675; 8,482758620689655; 0,016897926
91; 0,012838675; 0,012838675; 8,862068965517242; 0,017653525
92; 0,012838675; 0,012511527; 8,551724137931034; 0,01703531
93; 0,012511527; 0,012511527; 9,39655172413793; 0,018718231
94; 0,012511527; 0,012511527; 8,155172413793103; 0,016245363
95; 0,012511527; 0,012511527; 9,431034482758621; 0,018786922
96; 0,012511527; 0,012511527; 10,46551724137931; 0,020847641
97; 0,012511527; 0,012511527; 9,637931034482758; 0,019199066
98; 0,012511527; 0,012511527; 8,258620689655173; 0,016451435
99; 0,012511527; 0,012511527; 8,931034482758621; 0,017790906
