Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,18491356; 0,09287184; 14,689655172413794; 0,029262261
2; 0,09287184; 0,09287184; 18,224137931034484; 0,036303066
3; 0,09064085; 0,06902162; 14,96551724137931; 0,029811785
4; 0,06902162; 0,06902162; 17,844827586206897; 0,03554747
5; 0,06902162; 0,044845887; 19,724137931034484; 0,039291106
6; 0,044845887; 0,044845887; 15,258620689655173; 0,030395655
7; 0,044845887; 0,044845887; 14,879310344827585; 0,029640062
8; 0,044845887; 0,044845887; 10,431034482758621; 0,020778954
9; 0,044845887; 0,044845887; 9,189655172413794; 0,018306088
10; 0,044845887; 0,044845887; 9,39655172413793; 0,018718231
11; 0,044845887; 0,044845887; 9,844827586206897; 0,019611208
12; 0,044845887; 0,044845887; 9,0; 0,01792829
13; 0,044845887; 0,044845887; 9,948275862068966; 0,01981728
14; 0,044845887; 0,044845887; 10,10344827586207; 0,020126387
15; 0,044845887; 0,044845887; 9,344827586206897; 0,018615197
16; 0,044845887; 0,044845887; 9,793103448275861; 0,019508177
17; 0,044845887; 0,044845887; 10,068965517241379; 0,020057702
18; 0,044845887; 0,044845887; 9,689655172413794; 0,019302106
19; 0,044845887; 0,044845887; 9,568965517241379; 0,019061685
20; 0,044845887; 0,044845887; 10,206896551724139; 0,020332461
21; 0,044845887; 0,044845887; 9,810344827586206; 0,019542519
22; 0,044845887; 0,044845887; 9,53448275862069; 0,018992998
23; 0,044845887; 0,044845887; 9,913793103448276; 0,019748587
24; 0,044845887; 0,044845887; 9,586206896551724; 0,01909603
25; 0,044845887; 0,044845887; 10,551724137931034; 0,021019373
26; 0,044845887; 0,044845887; 9,672413793103448; 0,019267756
27; 0,044845887; 0,044845887; 10,689655172413794; 0,021294136
28; 0,044845887; 0,044845887; 9,275862068965518; 0,018477818
29; 0,044845887; 0,044845887; 10,60344827586207; 0,021122407
30; 0,044845887; 0,044845887; 10,827586206896552; 0,021568896
31; 0,044845887; 0,044845887; 9,689655172413794; 0,019302102
32; 0,044845887; 0,044845887; 9,362068965517242; 0,018649543
33; 0,044845887; 0,044845887; 10,293103448275861; 0,020504192
34; 0,044845887; 0,044845887; 9,793103448275861; 0,019508176
35; 0,044845887; 0,044845887; 9,586206896551724; 0,01909603
36; 0,044845887; 0,038296405; 10,086206896551724; 0,020092048
37; 0,038296405; 0,038296405; 10,482758620689655; 0,02088199
38; 0,038296405; 0,038296405; 9,775862068965518; 0,019473828
39; 0,038296405; 0,038296405; 10,706896551724139; 0,021328473
40; 0,038296405; 0,03667339; 10,948275862068966; 0,021809312
41; 0,03667339; 0,03667339; 12,482758620689655; 0,02486605
42; 0,03667339; 0,03667339; 10,810344827586206; 0,021534547
43; 0,03667339; 0,03667339; 11,431034482758621; 0,022770982
44; 0,03667339; 0,03667339; 11,879310344827585; 0,02366397
45; 0,03667339; 0,03667339; 13,051724137931034; 0,025999459
46; 0,03667339; 0,035077423; 12,724137931034482; 0,025346892
47; 0,035077423; 0,03146335; 12,862068965517242; 0,025621656
48; 0,03146335; 0,024764013; 13,189655172413794; 0,02627422
49; 0,024764013; 0,024764013; 12,517241379310345; 0,024934744
50; 0,024764013; 0,020970587; 12,172413793103448; 0,024247838
51; 0,020970587; 0,014290422; 15,724137931034482; 0,031322986
52; 0,014290422; 0,014290422; 17,0; 0,03386455
53; 0,014290422; 0,014290422; 17,189655172413794; 0,03424234
54; 0,014290422; 0,014290422; 15,224137931034482; 0,030326962
55; 0,014290422; 0,014290422; 15,379310344827585; 0,03063607
56; 0,014290422; 0,014290422; 13,517241379310345; 0,026926767
57; 0,014290422; 0,014290422; 13,60344827586207; 0,027098497
58; 0,014290422; 0,014290422; 13,637931034482758; 0,027167184
59; 0,014290422; 0,014290422; 13,586206896551724; 0,027064148
60; 0,014290422; 0,014290422; 13,310344827586206; 0,026514625
61; 0,014290422; 0,014290422; 13,086206896551724; 0,026068132
62; 0,014290422; 0,014290422; 14,275862068965518; 0,028437965
63; 0,014290422; 0,014290422; 14,172413793103448; 0,028231898
64; 0,014290422; 0,014290422; 13,551724137931034; 0,026995465
65; 0,014290422; 0,014290422; 14,431034482758621; 0,028747078
66; 0,014290422; 0,014290422; 13,810344827586206; 0,027510637
67; 0,014290422; 0,014290422; 13,689655172413794; 0,02727022
68; 0,014290422; 0,014290422; 13,775862068965518; 0,02744195
69; 0,014290422; 0,014290422; 13,258620689655173; 0,026411593
70; 0,014290422; 0,014290422; 14,10344827586207; 0,02809451
71; 0,014290422; 0,014290422; 13,879310344827585; 0,02764802
72; 0,014290422; 0,014290422; 14,03448275862069; 0,027957134
73; 0,014290422; 0,014290422; 13,96551724137931; 0,027819753
74; 0,014290422; 0,014290422; 13,948275862068966; 0,027785407
75; 0,014290422; 0,014290422; 14,448275862068966; 0,02878142
76; 0,014290422; 0,014290422; 15,275862068965518; 0,030429997
77; 0,014290422; 0,011833854; 13,327586206896552; 0,026548969
78; 0,011833854; 0,011833854; 13,310344827586206; 0,026514627
79; 0,011833854; 0,011833854; 14,413793103448276; 0,028712736
80; 0,011833854; 0,011833854; 13,89655172413793; 0,027682383
81; 0,011833854; 0,009903287; 14,862068965517242; 0,02960573
