Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06820112; 0,0658812; 15,655172413793103; 0,031185606
2; 0,0658812; 0,062027533; 15,137931034482758; 0,030155238
3; 0,062027533; 0,048220847; 13,379310344827585; 0,026652012
4; 0,048220847; 0,03377663; 13,758620689655173; 0,027407605
5; 0,03377663; 0,03377663; 14,310344827586206; 0,02850666
6; 0,03377663; 0,03377663; 13,689655172413794; 0,027270222
7; 0,03377663; 0,03317248; 15,189655172413794; 0,03025827
8; 0,03317248; 0,03317248; 15,741379310344827; 0,031357333
9; 0,03317248; 0,03317248; 15,051724137931034; 0,029983517
10; 0,03317248; 0,03317248; 15,241379310344827; 0,03036132
11; 0,03317248; 0,03317248; 14,931034482758621; 0,029743107
12; 0,03317248; 0,03317248; 15,0; 0,029880488
13; 0,03317248; 0,03317248; 14,96551724137931; 0,029811796
14; 0,03317248; 0,03317248; 15,448275862068966; 0,03077346
15; 0,03317248; 0,03317248; 16,03448275862069; 0,031941205
16; 0,03317248; 0,03317248; 15,327586206896552; 0,030533051
17; 0,03317248; 0,03317248; 15,224137931034482; 0,030326981
18; 0,03317248; 0,03317248; 15,637931034482758; 0,031151263
19; 0,03317248; 0,03317248; 15,689655172413794; 0,0312543
20; 0,03317248; 0,031383034; 15,120689655172415; 0,030120907
21; 0,031383034; 0,031383034; 16,0; 0,03187252
22; 0,031383034; 0,031383034; 15,068965517241379; 0,03001787
23; 0,031383034; 0,031383034; 15,53448275862069; 0,030945197
24; 0,031383034; 0,031383034; 15,017241379310345; 0,029914837
25; 0,031383034; 0,031383034; 14,706896551724139; 0,029296618
26; 0,031383034; 0,031383034; 15,068965517241379; 0,030017873
27; 0,031383034; 0,031383034; 14,310344827586206; 0,028506674
28; 0,031383034; 0,031383034; 14,948275862068966; 0,029777454
29; 0,031383034; 0,031383034; 15,086206896551724; 0,030052219
30; 0,031383034; 0,031383034; 14,672413793103448; 0,029227925
31; 0,031383034; 0,030513043; 14,637931034482758; 0,029159235
32; 0,030513043; 0,030513043; 14,775862068965518; 0,029434001
33; 0,030513043; 0,030513043; 14,637931034482758; 0,029159227
34; 0,030513043; 0,030259091; 14,241379310344827; 0,028369274
35; 0,030259091; 0,030259091; 15,224137931034482; 0,030326962
36; 0,030259091; 0,030259091; 14,137931034482758; 0,02816321
37; 0,030259091; 0,030259091; 15,172413793103448; 0,030223932
38; 0,030259091; 0,030259091; 14,448275862068966; 0,028781427
39; 0,030259091; 0,030259091; 14,586206896551724; 0,029056195
40; 0,030259091; 0,030259091; 15,913793103448276; 0,031700794
41; 0,030259091; 0,030259091; 15,120689655172415; 0,03012091
42; 0,030259091; 0,030259091; 15,46551724137931; 0,030807814
43; 0,030259091; 0,030259091; 15,258620689655173; 0,03039567
44; 0,030259091; 0,030259091; 14,706896551724139; 0,029296616
45; 0,030259091; 0,030259091; 15,413793103448276; 0,030704778
46; 0,030259091; 0,030259091; 15,844827586206897; 0,03156341
47; 0,030259091; 0,030259091; 15,086206896551724; 0,030052217
48; 0,030259091; 0,030259091; 16,0; 0,031872522
49; 0,030259091; 0,030259091; 15,568965517241379; 0,031013882
50; 0,030259091; 0,030259091; 14,758620689655173; 0,029399648
51; 0,030259091; 0,030259091; 14,413793103448276; 0,028712746
52; 0,030259091; 0,030259091; 15,60344827586207; 0,031082574
53; 0,030259091; 0,02520593; 16,379310344827587; 0,03262811
54; 0,02520593; 0,02520593; 15,206896551724139; 0,030292632
55; 0,02520593; 0,02520593; 14,689655172413794; 0,029262269
56; 0,02520593; 0,018668558; 15,862068965517242; 0,031597752
57; 0,018668558; 0,018668558; 15,96551724137931; 0,031803813
58; 0,018668558; 0,018668558; 15,913793103448276; 0,03170078
59; 0,018668558; 0,018309541; 15,982758620689655; 0,031838167
60; 0,018309541; 0,018309541; 14,948275862068966; 0,029777441
61; 0,018309541; 0,018309541; 14,568965517241379; 0,029021854
62; 0,018309541; 0,01698681; 15,206896551724139; 0,030292634
63; 0,01698681; 0,01698681; 14,879310344827585; 0,029640062
64; 0,01698681; 0,016411383; 14,39655172413793; 0,028678386
65; 0,016411383; 0,016411383; 14,517241379310345; 0,028918808
66; 0,016411383; 0,016411383; 15,0; 0,029880488
67; 0,016411383; 0,016411383; 14,689655172413794; 0,029262269
68; 0,016411383; 0,016411383; 14,46551724137931; 0,028815772
69; 0,016411383; 0,016411383; 14,689655172413794; 0,029262258
70; 0,016411383; 0,016121965; 13,706896551724139; 0,027304573
71; 0,016121965; 0,016121965; 13,931034482758621; 0,027751062
72; 0,016121965; 0,016121965; 13,758620689655173; 0,027407609
73; 0,016121965; 0,016121965; 14,344827586206897; 0,02857536
74; 0,016121965; 0,016121965; 14,413793103448276; 0,028712748
75; 0,016121965; 0,016121965; 15,827586206896552; 0,031529073
76; 0,016121965; 0,016121965; 14,344827586206897; 0,028575359
77; 0,016121965; 0,016121965; 14,931034482758621; 0,029743103
78; 0,016121965; 0,016121965; 14,586206896551724; 0,029056199
79; 0,016121965; 0,016121965; 14,982758620689655; 0,029846145
80; 0,016121965; 0,016121965; 15,017241379310345; 0,029914835
81; 0,016121965; 0,016121965; 15,155172413793103; 0,030189592
82; 0,016121965; 0,016121965; 14,53448275862069; 0,028953156
83; 0,016121965; 0,016121965; 15,344827586206897; 0,030567395
84; 0,016121965; 0,016121965; 15,241379310344827; 0,030361323
85; 0,016121965; 0,016121965; 15,258620689655173; 0,030395668
86; 0,016121965; 0,016121965; 14,96551724137931; 0,029811798
87; 0,016121965; 0,016121965; 15,224137931034482; 0,030326976
88; 0,016121965; 0,016121965; 14,655172413793103; 0,029193582
89; 0,016121965; 0,016121965; 15,172413793103448; 0,030223943
90; 0,016121965; 0,016121965; 14,10344827586207; 0,028094525
91; 0,016121965; 0,016121965; 14,620689655172415; 0,02912489
92; 0,016121965; 0,016121965; 14,46551724137931; 0,028815782
93; 0,016121965; 0,016121965; 15,258620689655173; 0,030395666
94; 0,016121965; 0,016121965; 15,224137931034482; 0,030326983
95; 0,016121965; 0,016121965; 15,051724137931034; 0,029983526
96; 0,016121965; 0,016121965; 15,89655172413793; 0,031666446
97; 0,016121965; 0,016121965; 14,517241379310345; 0,02891882
98; 0,016121965; 0,016121965; 15,948275862068966; 0,031769484
99; 0,016121965; 0,016121965; 15,086206896551724; 0,030052204
100; 0,016121965; 0,016121965; 14,827586206896552; 0,029537037
101; 0,016121965; 0,016121965; 14,155172413793103; 0,028197562
102; 0,016121965; 0,016121965; 15,362068965517242; 0,03060174
103; 0,016121965; 0,016121965; 14,413793103448276; 0,028712748
104; 0,016121965; 0,016121965; 14,672413793103448; 0,029227927
105; 0,016121965; 0,016121965; 15,224137931034482; 0,03032698
106; 0,016121965; 0,016121965; 15,0; 0,029880485
107; 0,016121965; 0,016121965; 14,672413793103448; 0,02922793
108; 0,016121965; 0,016121965; 15,293103448275861; 0,030464362
109; 0,016121965; 0,016121965; 14,982758620689655; 0,029846147
110; 0,016121965; 0,016121965; 15,293103448275861; 0,030464359
111; 0,016121965; 0,016121965; 14,551724137931034; 0,02898751
112; 0,016121965; 0,016121965; 15,172413793103448; 0,030223943
113; 0,016121965; 0,016121965; 14,517241379310345; 0,028918821
114; 0,016121965; 0,016121965; 14,827586206896552; 0,02953704
115; 0,016121965; 0,016121965; 14,810344827586206; 0,029502688
116; 0,016121965; 0,016121965; 14,724137931034482; 0,029330963
117; 0,016121965; 0,016121965; 15,120689655172415; 0,030120911
118; 0,016121965; 0,016121965; 14,689655172413794; 0,02926227
119; 0,016121965; 0,016121965; 14,60344827586207; 0,029090548
120; 0,016121965; 0,016121965; 14,913793103448276; 0,029708767
121; 0,016121965; 0,016121965; 14,89655172413793; 0,029674418
122; 0,016121965; 0,016121965; 15,379310344827585; 0,030636089
123; 0,016121965; 0,016121965; 13,862068965517242; 0,027613698
124; 0,016121965; 0,016121965; 14,327586206896552; 0,028541021
125; 0,016121965; 0,016121965; 14,03448275862069; 0,027957147
126; 0,016121965; 0,016121965; 14,96551724137931; 0,029811801
127; 0,016121965; 0,016121965; 14,517241379310345; 0,028918821
128; 0,016121965; 0,016121965; 16,517241379310345; 0,03290288
129; 0,016121965; 0,016121965; 14,241379310344827; 0,02836929
130; 0,016121965; 0,016121965; 14,948275862068966; 0,029777452
131; 0,016121965; 0,016121965; 15,155172413793103; 0,030189594
132; 0,016121965; 0,016121965; 15,10344827586207; 0,03008656
133; 0,016121965; 0,016121965; 14,89655172413793; 0,029674416
134; 0,016121965; 0,016121965; 15,310344827586206; 0,0304987
135; 0,016121965; 0,016121965; 14,913793103448276; 0,02970876
136; 0,016121965; 0,016121965; 14,913793103448276; 0,02970876
137; 0,016121965; 0,016121965; 15,275862068965518; 0,030430011
138; 0,016121965; 0,016121965; 15,413793103448276; 0,030704778
139; 0,016121965; 0,016121965; 14,758620689655173; 0,029399654
140; 0,016121965; 0,016121965; 14,310344827586206; 0,028506676
141; 0,016121965; 0,016121965; 14,672413793103448; 0,029227927
142; 0,016121965; 0,016121965; 14,862068965517242; 0,029605724
143; 0,016121965; 0,016121965; 14,844827586206897; 0,029571377
144; 0,016121965; 0,016121965; 14,689655172413794; 0,029262273
145; 0,016121965; 0,016121965; 14,862068965517242; 0,029605726
146; 0,016121965; 0,016121965; 13,844827586206897; 0,027579347
147; 0,016121965; 0,016121965; 14,948275862068966; 0,029777456
148; 0,016121965; 0,016121965; 15,172413793103448; 0,030223945
149; 0,016121965; 0,016121965; 15,293103448275861; 0,030464362
150; 0,016121965; 0,016121965; 15,775862068965518; 0,031426035
151; 0,016121965; 0,016121965; 14,827586206896552; 0,029537039
152; 0,016121965; 0,016121965; 14,344827586206897; 0,028575363
153; 0,016121965; 0,016121965; 15,482758620689655; 0,03084216
154; 0,016121965; 0,016121965; 14,120689655172415; 0,028128874
155; 0,016121965; 0,016121965; 14,672413793103448; 0,02922793
156; 0,016121965; 0,016121965; 15,362068965517242; 0,030601744
157; 0,016121965; 0,016121965; 14,586206896551724; 0,029056197
158; 0,016121965; 0,016121965; 14,931034482758621; 0,029743109
159; 0,016121965; 0,016121965; 15,46551724137931; 0,030807812
160; 0,016121965; 0,016121965; 14,344827586206897; 0,02857536
161; 0,016121965; 0,016121965; 14,775862068965518; 0,029434001
162; 0,016121965; 0,016121965; 16,017241379310345; 0,031906858
163; 0,016121965; 0,016121965; 15,241379310344827; 0,030361326
164; 0,016121965; 0,016121965; 14,931034482758621; 0,029743107
165; 0,016121965; 0,016121965; 14,775862068965518; 0,029434003
166; 0,016121965; 0,016121965; 14,586206896551724; 0,029056197
167; 0,016121965; 0,016121965; 14,241379310344827; 0,02836929
168; 0,016121965; 0,016121965; 14,39655172413793; 0,028678397
169; 0,016121965; 0,016121965; 14,758620689655173; 0,029399652
170; 0,016121965; 0,016121965; 14,413793103448276; 0,028712746
171; 0,016121965; 0,016121965; 15,051724137931034; 0,029983528
172; 0,016121965; 0,016121965; 14,586206896551724; 0,029056199
173; 0,016121965; 0,016121965; 14,758620689655173; 0,029399654
174; 0,016121965; 0,016121965; 14,586206896551724; 0,029056199
175; 0,016121965; 0,016121965; 15,086206896551724; 0,030052219
176; 0,016121965; 0,016121965; 14,60344827586207; 0,029090544
177; 0,016121965; 0,016121965; 15,793103448275861; 0,031460375
178; 0,016121965; 0,016121965; 14,931034482758621; 0,02974311
179; 0,016121965; 0,016121965; 15,672413793103448; 0,03121996
180; 0,016121965; 0,016121965; 16,551724137931036; 0,032971572
181; 0,016121965; 0,016121965; 15,39655172413793; 0,030670432
182; 0,016121965; 0,016121965; 15,517241379310345; 0,03091085
183; 0,016121965; 0,016121965; 15,137931034482758; 0,030155255
184; 0,016121965; 0,016121965; 14,051724137931034; 0,027991492
185; 0,016121965; 0,016121965; 14,517241379310345; 0,028918823
186; 0,016121965; 0,016121965; 14,913793103448276; 0,029708762
187; 0,016121965; 0,016121965; 14,775862068965518; 0,029434001
188; 0,016121965; 0,016121965; 15,293103448275861; 0,030464362
189; 0,016121965; 0,016121965; 14,89655172413793; 0,029674415
190; 0,016121965; 0,016121965; 15,0; 0,029880486
191; 0,016121965; 0,016121965; 14,620689655172415; 0,029124895
192; 0,016121965; 0,016121965; 14,89655172413793; 0,029674416
193; 0,016121965; 0,016121965; 14,879310344827585; 0,029640075
194; 0,016121965; 0,016121965; 14,793103448275861; 0,029468345
195; 0,016121965; 0,016121965; 14,724137931034482; 0,029330967
196; 0,016121965; 0,016121965; 15,0; 0,029880488
197; 0,016121965; 0,016121965; 14,810344827586206; 0,029502692
198; 0,016121965; 0,016121965; 15,137931034482758; 0,030155247
199; 0,016121965; 0,016121965; 15,155172413793103; 0,030189596
200; 0,016121965; 0,016121965; 14,913793103448276; 0,029708764
201; 0,016121965; 0,016121965; 14,241379310344827; 0,02836929
202; 0,016121965; 0,016121965; 14,310344827586206; 0,028506672
203; 0,016121965; 0,016121965; 14,172413793103448; 0,028231913
204; 0,016121965; 0,016121965; 15,517241379310345; 0,03091085
205; 0,016121965; 0,016121965; 15,810344827586206; 0,03149472
206; 0,016121965; 0,016082456; 15,172413793103448; 0,030223941
207; 0,016082456; 0,016082456; 15,03448275862069; 0,02994918
208; 0,016082456; 0,016082456; 14,362068965517242; 0,028609712
209; 0,016082456; 0,016082456; 15,293103448275861; 0,030464359
210; 0,016082456; 0,016082456; 14,568965517241379; 0,029021854
211; 0,016082456; 0,016082456; 14,637931034482758; 0,029159233
212; 0,016082456; 0,016082456; 14,96551724137931; 0,0298118
213; 0,016082456; 0,016082456; 15,120689655172415; 0,030120907
214; 0,016082456; 0,016082456; 15,448275862068966; 0,030773466
215; 0,016082456; 0,014952181; 15,0; 0,029880488
216; 0,014952181; 0,014952181; 14,810344827586206; 0,029502694
217; 0,014952181; 0,014952181; 15,017241379310345; 0,029914837
218; 0,014952181; 0,014952181; 14,310344827586206; 0,028506672
219; 0,014952181; 0,014952181; 14,620689655172415; 0,029124891
220; 0,014952181; 0,014952181; 14,637931034482758; 0,029159235
221; 0,014952181; 0,014952181; 14,741379310344827; 0,029365305
222; 0,014952181; 0,014952181; 15,0; 0,029880485
223; 0,014952181; 0,014952181; 14,724137931034482; 0,029330958
224; 0,014952181; 0,014952181; 14,862068965517242; 0,02960573
225; 0,014952181; 0,014952181; 15,482758620689655; 0,030842163
226; 0,014952181; 0,014952181; 15,068965517241379; 0,030017873
