Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,022306444; 0,022306444; 15,827586206896552; 0,031529054
2; 0,022306444; 0,022306444; 22,17241379310345; 0,04416816
3; 0,022306444; 0,021360194; 22,603448275862068; 0,04502679
4; 0,021360194; 0,021360194; 23,74137931034483; 0,04729359
5; 0,021360194; 0,021360194; 22,879310344827587; 0,045576308
6; 0,021360194; 0,020945674; 24,5; 0,048804782
7; 0,020945674; 0,020766575; 25,948275862068964; 0,051689796
8; 0,020766575; 0,01552884; 24,913793103448278; 0,04962907
9; 0,01552884; 0,01552884; 24,448275862068964; 0,048701752
10; 0,01552884; 0,01552884; 25,75862068965517; 0,051311996
11; 0,01552884; 0,015282649; 23,43103448275862; 0,046675365
12; 0,015282649; 0,015282649; 23,724137931034484; 0,04725924
13; 0,015282649; 0,015282649; 24,74137931034483; 0,049285624
14; 0,015282649; 0,01411588; 24,0; 0,04780877
15; 0,01411588; 0,01411588; 24,810344827586206; 0,049423013
16; 0,01411588; 0,01411588; 25,413793103448278; 0,050625093
17; 0,01411588; 0,013701226; 25,982758620689655; 0,051758487
18; 0,013701226; 0,013701226; 26,879310344827587; 0,05354444
19; 0,013701226; 0,012761859; 26,017241379310345; 0,05182717
20; 0,012761859; 0,012761859; 25,96551724137931; 0,05172414
21; 0,012761859; 0,012761859; 26,32758620689655; 0,05244539
22; 0,012761859; 0,012761859; 26,379310344827587; 0,052548423
23; 0,012761859; 0,012761859; 25,844827586206897; 0,051483724
24; 0,012761859; 0,012761859; 25,20689655172414; 0,050212942
25; 0,012761859; 0,0099149905; 25,551724137931036; 0,050899863
