Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,098946296; 0,098946296; 14,637931034482758; 0,029159226
2; 0,092269; 0,062026788; 15,0; 0,029880479
3; 0,062026788; 0,043687377; 14,793103448275861; 0,029468337
4; 0,043687377; 0,043687377; 16,344827586206897; 0,03255942
5; 0,043687377; 0,038228743; 14,224137931034482; 0,028334932
6; 0,038228743; 0,038228743; 15,793103448275861; 0,03146036
7; 0,038228743; 0,037883945; 19,517241379310345; 0,03887897
8; 0,037883945; 0,037883945; 14,03448275862069; 0,027957128
9; 0,037883945; 0,037883945; 14,224137931034482; 0,028334929
10; 0,037883945; 0,03167215; 13,862068965517242; 0,027613679
11; 0,03167215; 0,03167215; 15,5; 0,030876493
12; 0,03167215; 0,03167215; 16,051724137931036; 0,031975545
13; 0,03167215; 0,03167215; 17,43103448275862; 0,034723185
14; 0,03167215; 0,03167215; 17,03448275862069; 0,03393324
15; 0,03167215; 0,03167215; 17,96551724137931; 0,035787888
16; 0,03167215; 0,03167215; 17,56896551724138; 0,03499795
17; 0,03167215; 0,029387584; 18,137931034482758; 0,03613134
18; 0,029387584; 0,029387584; 17,637931034482758; 0,035135325
19; 0,029387584; 0,029387584; 18,275862068965516; 0,036406104
20; 0,029387584; 0,029387584; 18,20689655172414; 0,036268722
21; 0,029387584; 0,029387584; 19,224137931034484; 0,038295105
22; 0,029387584; 0,02693297; 18,689655172413794; 0,037230384
23; 0,02693297; 0,02693297; 18,948275862068964; 0,037745573
24; 0,02693297; 0,02693297; 18,896551724137932; 0,03764255
25; 0,02693297; 0,02693297; 18,879310344827587; 0,037608195
26; 0,02693297; 0,02693297; 19,051724137931036; 0,037951652
27; 0,02693297; 0,02693297; 19,137931034482758; 0,038123384
28; 0,02693297; 0,02693297; 19,56896551724138; 0,038982023
29; 0,02693297; 0,02693297; 19,53448275862069; 0,03891332
30; 0,02693297; 0,026306713; 18,96551724137931; 0,037779927
31; 0,026306713; 0,026306713; 19,051724137931036; 0,03795166
32; 0,026306713; 0,026306713; 19,56896551724138; 0,03898201
33; 0,026306713; 0,025544101; 19,137931034482758; 0,03812339
34; 0,025544101; 0,025544101; 19,53448275862069; 0,038913324
35; 0,025544101; 0,02435634; 19,844827586206897; 0,03953154
36; 0,02435634; 0,02435634; 19,448275862068964; 0,038741596
37; 0,02435634; 0,02435634; 19,896551724137932; 0,039634578
38; 0,02435634; 0,02435634; 20,29310344827586; 0,04042452
39; 0,02435634; 0,02435634; 19,620689655172413; 0,039085045
40; 0,02435634; 0,02435634; 20,20689655172414; 0,04025279
41; 0,02435634; 0,023937423; 20,379310344827587; 0,040596243
42; 0,023937423; 0,023937423; 20,137931034482758; 0,040115397
43; 0,023937423; 0,023937423; 20,25862068965517; 0,040355824
44; 0,023937423; 0,023937423; 20,344827586206897; 0,04052755
45; 0,023937423; 0,02087381; 20,344827586206897; 0,040527545
46; 0,02087381; 0,02087381; 20,810344827586206; 0,04145487
47; 0,02087381; 0,02087381; 20,275862068965516; 0,040390164
48; 0,02087381; 0,02087381; 20,56896551724138; 0,040974032
49; 0,02087381; 0,02087381; 20,32758620689655; 0,040493205
50; 0,02087381; 0,02087381; 20,75862068965517; 0,04135184
51; 0,02087381; 0,011568615; 19,620689655172413; 0,03908504
52; 0,011568615; 0,00940823; 19,637931034482758; 0,03911939
