Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07512735; 0,07512735; 18,586206896551722; 0,037024315
2; 0,07512735; 0,07512735; 17,086206896551722; 0,034036275
3; 0,07512735; 0,07512735; 15,448275862068966; 0,030773459
4; 0,07512735; 0,07512735; 16,413793103448278; 0,032696802
5; 0,07512735; 0,07512735; 18,551724137931036; 0,036955625
6; 0,07512735; 0,07512735; 15,206896551724139; 0,030292617
7; 0,07512735; 0,07512735; 17,879310344827587; 0,035616156
8; 0,07512735; 0,07512735; 16,24137931034483; 0,03235335
9; 0,07512735; 0,07512735; 16,482758620689655; 0,032834183
10; 0,07512735; 0,07512735; 19,362068965517242; 0,03856986
11; 0,07512735; 0,07512735; 16,67241379310345; 0,033211984
12; 0,07512735; 0,07512735; 19,896551724137932; 0,039634574
13; 0,07512735; 0,07512735; 17,586206896551722; 0,035032287
14; 0,07512735; 0,07512735; 16,29310344827586; 0,032456383
15; 0,07512735; 0,07512735; 19,74137931034483; 0,03932546
16; 0,07512735; 0,07512735; 17,224137931034484; 0,034311034
17; 0,07512735; 0,07512735; 17,086206896551722; 0,03403627
18; 0,07512735; 0,07512735; 14,706896551724139; 0,029296612
19; 0,07512735; 0,07512735; 16,017241379310345; 0,031906858
20; 0,07512735; 0,07512735; 14,03448275862069; 0,027957138
21; 0,07512735; 0,07512735; 12,551724137931034; 0,025003437
22; 0,07512735; 0,07512735; 15,879310344827585; 0,03163209
23; 0,07512735; 0,07512735; 15,086206896551724; 0,030052204
24; 0,07512735; 0,07512735; 15,327586206896552; 0,030533042
25; 0,07512735; 0,07512735; 18,79310344827586; 0,037436455
26; 0,07512735; 0,07512735; 17,586206896551722; 0,035032287
27; 0,07512735; 0,07512735; 15,620689655172415; 0,031116918
28; 0,07512735; 0,07512735; 19,56896551724138; 0,038982
29; 0,07512735; 0,07512735; 17,75862068965517; 0,03537574
30; 0,07512735; 0,07512735; 17,413793103448278; 0,03468883
31; 0,07512735; 0,07512735; 20,43103448275862; 0,040699273
32; 0,07512735; 0,07512735; 17,844827586206897; 0,035547458
33; 0,07512735; 0,058054358; 16,74137931034483; 0,03334936
34; 0,058054358; 0,058054358; 18,275862068965516; 0,036406096
35; 0,058054358; 0,058054358; 17,137931034482758; 0,0341393
36; 0,058054358; 0,046910565; 14,5; 0,028884456
37; 0,046910565; 0,046910565; 13,413793103448276; 0,0267207
38; 0,046910565; 0,046910565; 13,637931034482758; 0,02716719
39; 0,046910565; 0,046910565; 14,413793103448276; 0,028712742
40; 0,046910565; 0,046910565; 13,017241379310345; 0,025930764
41; 0,046910565; 0,046910565; 13,068965517241379; 0,026033796
42; 0,046910565; 0,046910565; 13,53448275862069; 0,02696113
43; 0,046910565; 0,046910565; 11,982758620689655; 0,023870045
44; 0,046910565; 0,046910565; 12,241379310344827; 0,024385227
45; 0,046910565; 0,046910565; 12,655172413793103; 0,02520951
46; 0,046910565; 0,042210296; 13,189655172413794; 0,02627422
47; 0,042210296; 0,042210296; 12,862068965517242; 0,025621656
48; 0,042210296; 0,042210296; 14,086206896551724; 0,028060174
49; 0,042210296; 0,024074567; 15,96551724137931; 0,031803817
50; 0,024074567; 0,024074567; 16,396551724137932; 0,032662455
51; 0,024074567; 0,024074567; 16,75862068965517; 0,03338371
52; 0,024074567; 0,024074567; 17,362068965517242; 0,034585796
53; 0,024074567; 0,024074567; 16,724137931034484; 0,033315018
54; 0,024074567; 0,024074567; 17,379310344827587; 0,034620143
55; 0,024074567; 0,024074567; 16,20689655172414; 0,032284655
56; 0,024074567; 0,024074567; 18,189655172413794; 0,036234375
57; 0,024074567; 0,024074567; 16,5; 0,03286853
58; 0,024074567; 0,024074567; 16,844827586206897; 0,033555433
59; 0,024074567; 0,024074567; 16,551724137931036; 0,032971565
60; 0,024074567; 0,024074567; 16,93103448275862; 0,03372716
61; 0,024074567; 0,024074567; 17,17241379310345; 0,034207996
62; 0,024074567; 0,024074567; 17,051724137931036; 0,033967584
63; 0,024074567; 0,024074567; 16,224137931034484; 0,032319
64; 0,024074567; 0,024074567; 17,96551724137931; 0,035787888
65; 0,024074567; 0,024074567; 16,603448275862068; 0,0330746
66; 0,024074567; 0,024074567; 16,32758620689655; 0,032525066
67; 0,024074567; 0,024074567; 16,810344827586206; 0,033486746
68; 0,024074567; 0,024074567; 16,620689655172413; 0,033108942
69; 0,024074567; 0,024074567; 15,862068965517242; 0,031597745
70; 0,024074567; 0,024074567; 17,413793103448278; 0,03468883
71; 0,024074567; 0,024074567; 17,224137931034484; 0,03431103
72; 0,024074567; 0,024074567; 17,189655172413794; 0,034242343
73; 0,024074567; 0,024074567; 17,655172413793103; 0,035169672
74; 0,024074567; 0,024074567; 16,70689655172414; 0,033280674
75; 0,024074567; 0,024074567; 17,724137931034484; 0,03530705
76; 0,024074567; 0,024074567; 16,5; 0,032868527
77; 0,024074567; 0,024074567; 17,517241379310345; 0,034894902
78; 0,024074567; 0,024074567; 16,379310344827587; 0,032628108
79; 0,024074567; 0,024074567; 17,448275862068964; 0,034757525
80; 0,024074567; 0,024074567; 16,46551724137931; 0,032799833
81; 0,024074567; 0,024074567; 16,603448275862068; 0,033074602
82; 0,024074567; 0,024074567; 16,310344827586206; 0,032490723
83; 0,024074567; 0,024074567; 17,448275862068964; 0,034757525
84; 0,024074567; 0,024074567; 16,20689655172414; 0,03228465
85; 0,024074567; 0,024074567; 18,275862068965516; 0,036406096
86; 0,024074567; 0,024074567; 16,96551724137931; 0,033795856
87; 0,024074567; 0,024074567; 15,810344827586206; 0,03149471
88; 0,024074567; 0,024074567; 17,32758620689655; 0,034517106
89; 0,024074567; 0,024074567; 16,96551724137931; 0,03379585
90; 0,024074567; 0,024074567; 16,586206896551722; 0,033040255
91; 0,024074567; 0,024074567; 16,43103448275862; 0,032731153
92; 0,024074567; 0,024074567; 16,517241379310345; 0,03290287
93; 0,024074567; 0,024074567; 16,637931034482758; 0,033143293
94; 0,024074567; 0,024074567; 16,637931034482758; 0,03314329
95; 0,024074567; 0,024074567; 18,224137931034484; 0,036303066
96; 0,024074567; 0,024074567; 17,74137931034483; 0,035341393
97; 0,024074567; 0,024074567; 16,862068965517242; 0,033589777
98; 0,024074567; 0,024074567; 17,24137931034483; 0,034345377
99; 0,024074567; 0,024074567; 16,482758620689655; 0,032834183
100; 0,024074567; 0,024074567; 17,0; 0,03386454
101; 0,024074567; 0,024074567; 15,931034482758621; 0,031735126
102; 0,024074567; 0,024074567; 17,0; 0,033864543
103; 0,024074567; 0,024074567; 16,03448275862069; 0,031941198
104; 0,024074567; 0,024074567; 16,344827586206897; 0,032559413
105; 0,024074567; 0,024074567; 15,775862068965518; 0,031426016
106; 0,024074567; 0,024074567; 17,25862068965517; 0,034379724
107; 0,024074567; 0,024074567; 16,413793103448278; 0,0326968
108; 0,024074567; 0,024074567; 15,862068965517242; 0,031597745
109; 0,024074567; 0,024074567; 16,396551724137932; 0,032662455
110; 0,024074567; 0,024074567; 15,862068965517242; 0,03159774
111; 0,024074567; 0,024074567; 16,189655172413794; 0,03225031
112; 0,024074567; 0,024074567; 16,396551724137932; 0,03266245
113; 0,024074567; 0,024074567; 16,70689655172414; 0,033280667
114; 0,024074567; 0,024074567; 17,29310344827586; 0,034448415
115; 0,024074567; 0,024074567; 16,155172413793103; 0,032181617
116; 0,024074567; 0,024074567; 15,827586206896552; 0,031529054
117; 0,024074567; 0,024074567; 17,051724137931036; 0,033967573
