Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06469335; 0,06469335; 16,0; 0,031872507
2; 0,06469335; 0,06469335; 11,310344827586206; 0,022530563
3; 0,06469335; 0,06469335; 13,775862068965518; 0,02744196
4; 0,06469335; 0,06469335; 11,879310344827585; 0,023663962
5; 0,06469335; 0,06469335; 12,120689655172415; 0,024144802
6; 0,06469335; 0,06469335; 11,241379310344827; 0,022393186
7; 0,06469335; 0,06469335; 11,068965517241379; 0,022049733
8; 0,06469335; 0,06469335; 12,03448275862069; 0,02397308
9; 0,06469335; 0,06469335; 11,793103448275861; 0,023492241
10; 0,06469335; 0,06469335; 11,0; 0,021912353
11; 0,06469335; 0,06469335; 12,931034482758621; 0,02575903
12; 0,06469335; 0,06469335; 11,931034482758621; 0,023767002
13; 0,06469335; 0,06469335; 12,327586206896552; 0,02455694
14; 0,06469335; 0,06293231; 11,620689655172415; 0,023148779
15; 0,06293231; 0,0493447; 13,931034482758621; 0,027751066
16; 0,0493447; 0,0493447; 14,551724137931034; 0,0289875
17; 0,0493447; 0,049193285; 17,103448275862068; 0,03407062
18; 0,049193285; 0,04766219; 17,0; 0,03386454
19; 0,04766219; 0,04766219; 15,913793103448276; 0,031700786
20; 0,04766219; 0,04766219; 19,396551724137932; 0,03863856
21; 0,04766219; 0,04766219; 20,17241379310345; 0,0401841
22; 0,04766219; 0,04766219; 19,948275862068964; 0,039737612
23; 0,04766219; 0,04766219; 19,275862068965516; 0,03839814
24; 0,04766219; 0,04766219; 20,103448275862068; 0,04004672
25; 0,04766219; 0,04766219; 20,655172413793103; 0,041145764
26; 0,04766219; 0,04658623; 20,103448275862068; 0,040046707
27; 0,04658623; 0,04658623; 19,5; 0,038844626
28; 0,04658623; 0,04658623; 20,310344827586206; 0,04045886
29; 0,04658623; 0,04658623; 21,448275862068964; 0,042725652
30; 0,04658623; 0,04658623; 24,103448275862068; 0,048014835
31; 0,04658623; 0,038955815; 23,586206896551722; 0,04698447
32; 0,038955815; 0,038955815; 23,689655172413794; 0,047190543
33; 0,038955815; 0,038955815; 24,120689655172413; 0,04804919
34; 0,038955815; 0,03853432; 24,224137931034484; 0,04825527
35; 0,03853432; 0,03651056; 24,655172413793103; 0,049113903
36; 0,03651056; 0,03651056; 23,5; 0,046812758
37; 0,03651056; 0,035244476; 24,224137931034484; 0,048255257
38; 0,035244476; 0,035244476; 25,224137931034484; 0,0502473
39; 0,035244476; 0,035244476; 25,413793103448278; 0,050625086
40; 0,035244476; 0,03510189; 25,120689655172413; 0,050041225
41; 0,03510189; 0,03510189; 25,603448275862068; 0,05100289
42; 0,03510189; 0,03510189; 25,344827586206897; 0,050487716
43; 0,03510189; 0,03114346; 26,051724137931036; 0,05189588
44; 0,03114346; 0,029853826; 24,603448275862068; 0,04901086
45; 0,029853826; 0,029853826; 25,448275862068964; 0,050693788
46; 0,029853826; 0,029853826; 24,689655172413794; 0,049182586
47; 0,029853826; 0,029646361; 25,189655172413794; 0,05017861
48; 0,029646361; 0,029646361; 25,362068965517242; 0,050522048
49; 0,029646361; 0,029646361; 24,75862068965517; 0,049319968
50; 0,029646361; 0,029468615; 25,586206896551722; 0,050968558
51; 0,029468615; 0,029468615; 24,724137931034484; 0,04925129
52; 0,029468615; 0,027295476; 24,43103448275862; 0,048667416
53; 0,027295476; 0,027295476; 25,17241379310345; 0,05014425
54; 0,027295476; 0,025546905; 25,379310344827587; 0,050556384
55; 0,025546905; 0,025546905; 26,17241379310345; 0,052136272
56; 0,025546905; 0,025546905; 26,896551724137932; 0,05357878
57; 0,025546905; 0,022320282; 26,17241379310345; 0,052136287
58; 0,022320282; 0,022320282; 26,517241379310345; 0,052823175
59; 0,022320282; 0,022320282; 26,310344827586206; 0,052411035
60; 0,022320282; 0,022320282; 25,70689655172414; 0,051208958
61; 0,022320282; 0,022320282; 25,379310344827587; 0,05055641
62; 0,022320282; 0,022320282; 25,396551724137932; 0,050590742
63; 0,022320282; 0,022320282; 26,017241379310345; 0,051827177
64; 0,022320282; 0,022320282; 25,051724137931036; 0,04990384
65; 0,022320282; 0,022320282; 25,5; 0,050796814
66; 0,022320282; 0,022320282; 25,03448275862069; 0,049869496
67; 0,022320282; 0,022320282; 24,586206896551722; 0,048976514
68; 0,022320282; 0,022320282; 24,810344827586206; 0,04942301
69; 0,022320282; 0,022320282; 25,24137931034483; 0,050281636
70; 0,022320282; 0,022320282; 24,189655172413794; 0,048186567
71; 0,022320282; 0,022320282; 24,5; 0,048804794
72; 0,022320282; 0,022320282; 23,948275862068964; 0,047705732
73; 0,022320282; 0,022320282; 24,448275862068964; 0,048701756
74; 0,022320282; 0,022320282; 25,06896551724138; 0,04993819
75; 0,022320282; 0,022320282; 25,20689655172414; 0,050212946
76; 0,022320282; 0,021940723; 25,17241379310345; 0,050144263
77; 0,021940723; 0,021920955; 24,724137931034484; 0,049251277
78; 0,021920955; 0,021920955; 23,724137931034484; 0,04725924
79; 0,021920955; 0,021920955; 25,06896551724138; 0,04993818
80; 0,021920955; 0,021920955; 25,603448275862068; 0,05100289
81; 0,021920955; 0,021920955; 26,310344827586206; 0,05241104
