Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07753609; 0,07753609; 16,051724137931036; 0,03197555
2; 0,07753609; 0,07753609; 11,241379310344827; 0,022393186
3; 0,07753609; 0,047537852; 14,379310344827585; 0,02864405
4; 0,047537852; 0,047537852; 18,96551724137931; 0,03777992
5; 0,047537852; 0,047537852; 22,362068965517242; 0,044545967
6; 0,047537852; 0,047537852; 24,620689655172413; 0,04904521
7; 0,047537852; 0,047537852; 25,310344827586206; 0,050419025
8; 0,047537852; 0,047537852; 24,862068965517242; 0,049526047
9; 0,047537852; 0,047537852; 24,32758620689655; 0,04846134
10; 0,047537852; 0,047537852; 23,689655172413794; 0,047190554
11; 0,047537852; 0,040543098; 24,396551724137932; 0,048598725
12; 0,040543098; 0,040543098; 25,120689655172413; 0,05004123
13; 0,040543098; 0,03899231; 23,724137931034484; 0,04725925
14; 0,03899231; 0,03899231; 25,24137931034483; 0,05028164
15; 0,03899231; 0,036248643; 25,120689655172413; 0,050041232
16; 0,036248643; 0,036248643; 25,137931034482758; 0,050075557
17; 0,036248643; 0,036248643; 25,189655172413794; 0,050178595
18; 0,036248643; 0,035509836; 23,96551724137931; 0,047740065
19; 0,035509836; 0,035509836; 26,25862068965517; 0,052308
20; 0,035509836; 0,035509836; 28,56896551724138; 0,05691027
21; 0,035509836; 0,035509836; 28,70689655172414; 0,057185024
22; 0,035509836; 0,035509836; 29,086206896551722; 0,05794063
23; 0,035509836; 0,035509836; 30,03448275862069; 0,05982963
24; 0,035509836; 0,035509836; 29,70689655172414; 0,059177075
25; 0,035509836; 0,033981867; 31,620689655172413; 0,06298943
26; 0,033981867; 0,033981867; 31,396551724137932; 0,06254294
27; 0,033981867; 0,033981867; 30,396551724137932; 0,060550913
28; 0,033981867; 0,033955622; 29,46551724137931; 0,058696277
29; 0,033955622; 0,033884022; 28,948275862068964; 0,057665914
30; 0,033884022; 0,033884022; 30,413793103448278; 0,060585268
