Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07152721; 0,07152721; 13,5; 0,026892431
2; 0,07152721; 0,07152721; 15,568965517241379; 0,03101387
3; 0,07152721; 0,07152721; 25,724137931034484; 0,05124331
4; 0,07152721; 0,07152721; 27,0; 0,053784862
5; 0,07152721; 0,07152721; 25,948275862068964; 0,051689792
6; 0,07152721; 0,07152721; 26,75862068965517; 0,053304024
7; 0,07152721; 0,07152721; 26,82758620689655; 0,0534414
8; 0,07152721; 0,07152721; 27,086206896551722; 0,053956583
9; 0,07152721; 0,07152721; 26,74137931034483; 0,05326967
10; 0,07152721; 0,07152721; 24,896551724137932; 0,04959473
11; 0,07152721; 0,07152721; 27,70689655172414; 0,05519304
12; 0,07152721; 0,07152721; 27,56896551724138; 0,054918256
13; 0,07152721; 0,07152721; 27,0; 0,05378486
14; 0,07152721; 0,07152721; 29,862068965517242; 0,059486195
15; 0,07152721; 0,07152721; 29,948275862068964; 0,059657916
16; 0,07152721; 0,07152721; 30,275862068965516; 0,06031047
17; 0,07152721; 0,07152721; 28,810344827586206; 0,057391115
18; 0,07152721; 0,07152721; 28,862068965517242; 0,057494156
19; 0,07152721; 0,07152721; 28,29310344827586; 0,05636075
20; 0,07152721; 0,07152721; 29,517241379310345; 0,058799278
21; 0,07152721; 0,07152721; 29,137931034482758; 0,058043692
22; 0,07152721; 0,07152721; 29,017241379310345; 0,057803262
23; 0,07152721; 0,07152721; 28,655172413793103; 0,05708201
24; 0,07152721; 0,07152721; 28,46551724137931; 0,056704216
25; 0,07152721; 0,07147448; 28,06896551724138; 0,05591427
26; 0,07147448; 0,07147448; 29,67241379310345; 0,059108384
27; 0,07147448; 0,06327938; 28,5; 0,05677291
28; 0,06327938; 0,03782137; 27,5; 0,05478087
29; 0,03782137; 0,028829876; 27,844827586206897; 0,05546779
30; 0,028829876; 0,0284042; 27,551724137931036; 0,054883905
31; 0,0284042; 0,025256524; 25,620689655172413; 0,051037237
32; 0,025256524; 0,025256524; 24,32758620689655; 0,048461325
33; 0,025256524; 0,025256524; 24,637931034482758; 0,04907955
34; 0,025256524; 0,024223223; 23,155172413793103; 0,04612584
35; 0,024223223; 0,023674889; 22,051724137931036; 0,04392775
36; 0,023674889; 0,023674889; 24,43103448275862; 0,048667405
37; 0,023674889; 0,023305506; 22,0; 0,043824714
38; 0,023305506; 0,022762958; 20,982758620689655; 0,04179833
39; 0,022762958; 0,022762958; 22,913793103448278; 0,045645013
40; 0,022762958; 0,022762958; 23,086206896551722; 0,045988467
41; 0,022762958; 0,016422637; 22,32758620689655; 0,044477273
42; 0,016422637; 0,016422637; 21,189655172413794; 0,04221047
43; 0,016422637; 0,014091073; 24,56896551724138; 0,048942164
44; 0,014091073; 0,014091073; 26,620689655172413; 0,05302925
45; 0,014091073; 0,014091073; 27,03448275862069; 0,05385354
46; 0,014091073; 0,014091073; 27,275862068965516; 0,054334372
47; 0,014091073; 0,014091073; 26,82758620689655; 0,05344139
48; 0,014091073; 0,013442049; 27,5; 0,054780856
49; 0,013442049; 0,013442049; 28,086206896551722; 0,055948604
50; 0,013442049; 0,013442049; 27,20689655172414; 0,05419699
51; 0,013442049; 0,0122284265; 26,896551724137932; 0,05357878
52; 0,0122284265; 0,0122284265; 26,913793103448278; 0,053613134
53; 0,0122284265; 0,0122284265; 27,29310344827586; 0,054368734
54; 0,0122284265; 0,0122284265; 26,17241379310345; 0,05213629
55; 0,0122284265; 0,0122284265; 25,96551724137931; 0,051724147
56; 0,0122284265; 0,0122284265; 26,879310344827587; 0,053544454
57; 0,0122284265; 0,0122284265; 26,137931034482758; 0,0520676
58; 0,0122284265; 0,011140024; 25,775862068965516; 0,051346343
59; 0,011140024; 0,010919396; 25,551724137931036; 0,050899856
60; 0,010919396; 0,010007708; 25,896551724137932; 0,05158677
61; 0,010007708; 0,010007708; 25,17241379310345; 0,050144263
62; 0,010007708; 0,010007708; 25,82758620689655; 0,051449385
63; 0,010007708; 0,009283376; 25,29310344827586; 0,050384678
