Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
145; 0,01060492; 0,01060492; 31,29310344827586; 0,062336855
146; 0,01060492; 0,01060492; 29,67241379310345; 0,059108365
147; 0,01060492; 0,01060492; 28,275862068965516; 0,056326393
148; 0,01060492; 0,01060492; 28,79310344827586; 0,057356752
149; 0,01060492; 0,01060492; 28,224137931034484; 0,056223355
150; 0,01060492; 0,01060492; 29,637931034482758; 0,059039682
151; 0,01060492; 0,01060492; 27,620689655172413; 0,055021275
152; 0,01060492; 0,010591345; 27,982758620689655; 0,05574253
153; 0,010591345; 0,010591345; 29,810344827586206; 0,05938314
154; 0,010591345; 0,010591345; 28,448275862068964; 0,056669846
155; 0,010591345; 0,010591345; 28,24137931034483; 0,0562577
156; 0,010591345; 0,010591345; 28,637931034482758; 0,057047654
157; 0,010591345; 0,010591345; 29,67241379310345; 0,05910837
158; 0,010591345; 0,010591345; 28,275862068965516; 0,056326415
159; 0,010591345; 0,010591345; 28,603448275862068; 0,05697897
160; 0,010591345; 0,010591345; 28,56896551724138; 0,056910265
161; 0,010591345; 0,010591345; 28,120689655172413; 0,056017302
162; 0,010591345; 0,010294267; 28,913793103448278; 0,057597168
163; 0,010294267; 0,010294267; 28,344827586206897; 0,05646378
164; 0,010294267; 0,010294267; 29,517241379310345; 0,05879926
165; 0,010294267; 0,010294267; 30,120689655172413; 0,060001347
166; 0,010294267; 0,010294267; 31,32758620689655; 0,06240553
167; 0,010294267; 0,010294267; 32,793103448275865; 0,065324895
168; 0,010294267; 0,010058288; 32,775862068965516; 0,06529055
169; 0,010058288; 0,010058288; 31,637931034482758; 0,06302376
170; 0,010058288; 0,010058288; 32,758620689655174; 0,065256216
171; 0,010058288; 0,010058288; 33,53448275862069; 0,06680176
172; 0,010058288; 0,010058288; 33,827586206896555; 0,06738563
173; 0,010058288; 0,010058288; 33,275862068965516; 0,06628657
174; 0,010058288; 0,010058288; 32,10344827586207; 0,06395108
175; 0,010058288; 0,010058288; 32,741379310344826; 0,06522185
176; 0,010058288; 0,009987025; 32,8448275862069; 0,06542793
