Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,077441595; 0,061602145; 15,672413793103448; 0,031219946
2; 0,061602145; 0,061602145; 14,241379310344827; 0,028369285
3; 0,061602145; 0,061602145; 14,086206896551724; 0,028060177
4; 0,061602145; 0,061602145; 15,517241379310345; 0,030910844
5; 0,061602145; 0,04211271; 17,862068965517242; 0,03558182
6; 0,04211271; 0,028947037; 18,20689655172414; 0,036268726
7; 0,028947037; 0,028947037; 18,517241379310345; 0,036886938
8; 0,028947037; 0,024589568; 18,379310344827587; 0,036612175
9; 0,024589568; 0,024589568; 17,75862068965517; 0,03537574
10; 0,024589568; 0,024589568; 18,20689655172414; 0,036268722
11; 0,024589568; 0,024589568; 18,103448275862068; 0,03606265
12; 0,024589568; 0,024589568; 17,79310344827586; 0,035444435
13; 0,024589568; 0,024589568; 17,93103448275862; 0,0357192
14; 0,024589568; 0,024589568; 17,43103448275862; 0,034723178
15; 0,024589568; 0,024589568; 18,67241379310345; 0,037196048
16; 0,024589568; 0,024589568; 18,24137931034483; 0,036337413
17; 0,024589568; 0,024589568; 18,137931034482758; 0,03613134
18; 0,024589568; 0,024589568; 17,82758620689655; 0,035513125
19; 0,024589568; 0,024589568; 18,103448275862068; 0,03606265
20; 0,024589568; 0,024589568; 18,06896551724138; 0,035993963
21; 0,024589568; 0,024589568; 18,06896551724138; 0,03599396
22; 0,024589568; 0,024589568; 18,17241379310345; 0,03620003
23; 0,024589568; 0,024589568; 17,862068965517242; 0,035581816
24; 0,024589568; 0,024589568; 18,051724137931036; 0,035959613
25; 0,024589568; 0,024589568; 18,96551724137931; 0,037779916
26; 0,024589568; 0,024589568; 18,086206896551722; 0,036028303
27; 0,024589568; 0,024589568; 18,396551724137932; 0,03664652
28; 0,024589568; 0,024589568; 18,29310344827586; 0,036440454
29; 0,024589568; 0,024589568; 17,56896551724138; 0,034997944
30; 0,024589568; 0,024589568; 18,103448275862068; 0,036062647
