Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05745346; 0,05745346; 16,56896551724138; 0,03300591
2; 0,05745346; 0,05745346; 18,03448275862069; 0,035925265
3; 0,05745346; 0,05745346; 13,517241379310345; 0,026926773
4; 0,05745346; 0,05745346; 15,431034482758621; 0,030739106
5; 0,05745346; 0,05745346; 15,379310344827585; 0,030636072
6; 0,05745346; 0,05745346; 17,155172413793103; 0,03417365
7; 0,05745346; 0,05745346; 17,379310344827587; 0,034620136
8; 0,05745346; 0,05745346; 17,879310344827587; 0,035616152
9; 0,05745346; 0,05745346; 17,53448275862069; 0,034929246
10; 0,05745346; 0,05745346; 16,086206896551722; 0,03204424
11; 0,05745346; 0,05745346; 17,344827586206897; 0,034551453
12; 0,05745346; 0,05745346; 17,913793103448278; 0,035684854
13; 0,05745346; 0,05745346; 18,051724137931036; 0,03595961
14; 0,05745346; 0,05745346; 17,379310344827587; 0,034620136
15; 0,05745346; 0,05745346; 17,20689655172414; 0,034276687
16; 0,05745346; 0,05745346; 17,982758620689655; 0,03582223
17; 0,05745346; 0,05745346; 17,620689655172413; 0,03510098
18; 0,05745346; 0,05745346; 18,655172413793103; 0,037161704
19; 0,05745346; 0,05745346; 17,5; 0,034860563
20; 0,05745346; 0,05745346; 19,051724137931036; 0,037951645
21; 0,05745346; 0,05745346; 19,0; 0,037848603
22; 0,05745346; 0,05745346; 20,620689655172413; 0,041077074
23; 0,05745346; 0,05745346; 20,275862068965516; 0,040390164
24; 0,05745346; 0,05745346; 21,32758620689655; 0,042485237
25; 0,05745346; 0,05745346; 20,913793103448278; 0,041660946
26; 0,05745346; 0,05745346; 23,06896551724138; 0,045954116
27; 0,05745346; 0,05745346; 23,275862068965516; 0,04636626
28; 0,05745346; 0,05745346; 22,20689655172414; 0,04423685
29; 0,05745346; 0,05745346; 20,96551724137931; 0,04176398
30; 0,05745346; 0,05745346; 22,103448275862068; 0,04403077
31; 0,05745346; 0,05745346; 21,896551724137932; 0,04361863
32; 0,05745346; 0,05745346; 21,93103448275862; 0,043687314
33; 0,05745346; 0,05745346; 23,051724137931036; 0,04591977
34; 0,05745346; 0,05745346; 22,413793103448278; 0,04464899
35; 0,05745346; 0,05745346; 22,620689655172413; 0,045061134
36; 0,05745346; 0,05745346; 23,396551724137932; 0,046606682
37; 0,05745346; 0,05745346; 22,32758620689655; 0,04447727
38; 0,05745346; 0,05745346; 21,56896551724138; 0,042966064
39; 0,05745346; 0,05745346; 21,517241379310345; 0,042863023
40; 0,05745346; 0,05745346; 20,25862068965517; 0,040355824
41; 0,05745346; 0,05745346; 21,655172413793103; 0,043137796
42; 0,05745346; 0,05745346; 22,086206896551722; 0,04399643
43; 0,05745346; 0,05745346; 21,448275862068964; 0,04272565
44; 0,05745346; 0,05745346; 19,310344827586206; 0,038466822
45; 0,05745346; 0,05745346; 21,224137931034484; 0,04227917
46; 0,05745346; 0,05745346; 21,586206896551722; 0,04300042
47; 0,05745346; 0,05745346; 20,17241379310345; 0,040184088
48; 0,05745346; 0,05745346; 19,344827586206897; 0,038535513
49; 0,05745346; 0,05745346; 18,603448275862068; 0,037058666
50; 0,05745346; 0,05745346; 16,620689655172413; 0,033108942
51; 0,05745346; 0,05745346; 15,672413793103448; 0,031219946
52; 0,05745346; 0,05745346; 16,551724137931036; 0,032971557
53; 0,05745346; 0,05745346; 16,844827586206897; 0,033555433
54; 0,05745346; 0,05745346; 16,224137931034484; 0,032318998
55; 0,05745346; 0,05745346; 16,448275862068964; 0,03276549
56; 0,05745346; 0,05745346; 15,89655172413793; 0,031666435
57; 0,05745346; 0,05745346; 16,53448275862069; 0,032937214
58; 0,05745346; 0,05745346; 15,89655172413793; 0,031666435
59; 0,05745346; 0,05745346; 14,724137931034482; 0,02933095
60; 0,05745346; 0,03920642; 14,948275862068966; 0,029777432
61; 0,03920642; 0,03920642; 14,741379310344827; 0,029365297
62; 0,03920642; 0,030477345; 13,672413793103448; 0,02723588
63; 0,030477345; 0,028245842; 13,344827586206897; 0,026583318
64; 0,028245842; 0,028245842; 12,344827586206897; 0,02459129
65; 0,028245842; 0,014280198; 10,913793103448276; 0,02174062
66; 0,014280198; 0,014280198; 11,39655172413793; 0,022702292
67; 0,014280198; 0,014280198; 12,362068965517242; 0,024625631
68; 0,014280198; 0,014280198; 11,827586206896552; 0,023560923
69; 0,014280198; 0,014280198; 11,637931034482758; 0,023183124
70; 0,014280198; 0,014280198; 12,672413793103448; 0,02524385
71; 0,014280198; 0,014280198; 12,413793103448276; 0,024728669
72; 0,014280198; 0,014280198; 12,189655172413794; 0,024282172
