Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06066975; 0,06066975; 16,0; 0,031872515
2; 0,029442778; 0,045013685; 16,120689655172413; 0,032112923
3; 0,045013685; 0,042024575; 15,189655172413794; 0,030258277
4; 0,042024575; 0,042024575; 16,362068965517242; 0,032593768
5; 0,042024575; 0,03581776; 16,310344827586206; 0,032490727
6; 0,03581776; 0,03566483; 16,17241379310345; 0,032215964
7; 0,03566483; 0,028724771; 16,896551724137932; 0,03365846
8; 0,028724771; 0,028724771; 16,017241379310345; 0,03190685
9; 0,028724771; 0,025522033; 15,89655172413793; 0,03166644
10; 0,025522033; 0,025522033; 16,67241379310345; 0,033211973
11; 0,025522033; 0,023659164; 17,448275862068964; 0,03475752
12; 0,023659106; 0,023659106; 16,862068965517242; 0,03358978
13; 0,023659106; 0,023659106; 16,775862068965516; 0,033418063
14; 0,023659106; 0,023659106; 16,844827586206897; 0,03355544
15; 0,023659106; 0,023659106; 16,25862068965517; 0,03238769
16; 0,023659106; 0,023659106; 16,017241379310345; 0,031906858
17; 0,023659106; 0,023659106; 16,224137931034484; 0,032318998
18; 0,023659106; 0,023659106; 15,741379310344827; 0,031357333
19; 0,023659106; 0,023659106; 16,20689655172414; 0,032284662
20; 0,023659106; 0,022797385; 15,672413793103448; 0,031219952
21; 0,022797385; 0,022797385; 15,89655172413793; 0,03166644
22; 0,022797385; 0,022797385; 16,551724137931036; 0,032971565
23; 0,022797385; 0,022797385; 15,775862068965518; 0,031426027
24; 0,022797385; 0,022797385; 16,362068965517242; 0,03259377
25; 0,022797385; 0,019583978; 15,39655172413793; 0,030670429
26; 0,019583978; 0,019583978; 15,206896551724139; 0,03029263
27; 0,019583978; 0,019583978; 15,758620689655173; 0,031391684
28; 0,019583978; 0,019583978; 14,982758620689655; 0,029846145
29; 0,019583978; 0,019583978; 14,862068965517242; 0,029605722
30; 0,019583978; 0,019583978; 14,637931034482758; 0,02915923
31; 0,019583978; 0,019583978; 14,655172413793103; 0,029193565
32; 0,019583978; 0,019583978; 13,89655172413793; 0,02768237
33; 0,019583978; 0,019583978; 14,724137931034482; 0,029330952
34; 0,019583978; 0,019583978; 14,120689655172415; 0,02812886
35; 0,019583978; 0,019583978; 14,155172413793103; 0,028197553
36; 0,019583978; 0,019583978; 13,879310344827585; 0,02764802
37; 0,019583978; 0,019583978; 14,241379310344827; 0,02836928
38; 0,019583978; 0,019583978; 13,913793103448276; 0,027716713
39; 0,019583978; 0,019583978; 14,206896551724139; 0,028300585
40; 0,019583978; 0,019583978; 14,879310344827585; 0,029640054
41; 0,019583978; 0,019583978; 14,53448275862069; 0,028953148
42; 0,019583978; 0,019583978; 14,517241379310345; 0,028918805
43; 0,019583978; 0,019583978; 14,586206896551724; 0,029056186
44; 0,019583978; 0,019583978; 13,672413793103448; 0,027235882
45; 0,019583978; 0,019583978; 14,413793103448276; 0,028712729
46; 0,019583978; 0,019583978; 15,03448275862069; 0,029949166
47; 0,019583978; 0,019583978; 14,431034482758621; 0,028747078
48; 0,019583978; 0,019583978; 14,5; 0,028884456
49; 0,019583978; 0,019583978; 15,0; 0,029880479
50; 0,019583978; 0,019583978; 13,948275862068966; 0,027785406
51; 0,019583978; 0,019583978; 14,10344827586207; 0,028094513
52; 0,019583978; 0,019583978; 14,017241379310345; 0,027922785
53; 0,019583978; 0,019583978; 14,379310344827585; 0,028644042
54; 0,019583978; 0,019583978; 14,810344827586206; 0,029502675
55; 0,019583978; 0,019583978; 14,913793103448276; 0,029708741
56; 0,019583978; 0,019583978; 14,379310344827585; 0,028644037
57; 0,019583978; 0,019583978; 14,206896551724139; 0,028300585
58; 0,019583978; 0,019583978; 14,517241379310345; 0,028918799
59; 0,019583978; 0,019583978; 14,775862068965518; 0,02943398
60; 0,019583978; 0,019019637; 14,413793103448276; 0,028712729
61; 0,019019637; 0,018874615; 15,03448275862069; 0,029949162
62; 0,018874615; 0,018874615; 16,051724137931036; 0,03197554
63; 0,018874615; 0,018874615; 17,32758620689655; 0,0345171
64; 0,018874615; 0,018248418; 19,413793103448278; 0,038672894
65; 0,018248418; 0,018248418; 18,637931034482758; 0,037127353
66; 0,018248418; 0,018248418; 18,862068965517242; 0,037573844
67; 0,018248418; 0,018248418; 19,43103448275862; 0,03870725
68; 0,018248418; 0,018248418; 19,413793103448278; 0,0386729
69; 0,018248418; 0,01816758; 18,79310344827586; 0,037436478
70; 0,01816758; 0,017905891; 19,948275862068964; 0,03973762
71; 0,017905891; 0,017905891; 19,67241379310345; 0,03918809
72; 0,017905891; 0,017889265; 20,896551724137932; 0,041626606
73; 0,017889265; 0,017672395; 22,5; 0,04482073
74; 0,017672395; 0,017672395; 23,120689655172413; 0,046057157
75; 0,017672395; 0,017662728; 21,655172413793103; 0,043137815
76; 0,017662728; 0,017113352; 20,25862068965517; 0,040355824
77; 0,017113352; 0,017065376; 23,017241379310345; 0,04585108
78; 0,017065376; 0,017065376; 24,137931034482758; 0,048083544
79; 0,017065376; 0,017065376; 23,655172413793103; 0,04712186
80; 0,017065376; 0,016717382; 24,17241379310345; 0,048152216
81; 0,016717382; 0,016717382; 23,56896551724138; 0,046950143
82; 0,016717382; 0,016717382; 23,56896551724138; 0,046950135
83; 0,016717382; 0,015457371; 23,620689655172413; 0,047053143
84; 0,015457371; 0,015457371; 23,655172413793103; 0,047121845
85; 0,015457371; 0,015368733; 23,844827586206897; 0,047499664
86; 0,015368733; 0,015368733; 23,913793103448278; 0,047637038
87; 0,015368733; 0,015349838; 23,79310344827586; 0,047396634
88; 0,015349838; 0,01525981; 24,25862068965517; 0,04832395
89; 0,01525981; 0,01439057; 23,155172413793103; 0,04612584
90; 0,01439057; 0,01439057; 23,086206896551722; 0,045988444
91; 0,01439057; 0,01439057; 23,29310344827586; 0,046400588
92; 0,01439057; 0,014279855; 24,137931034482758; 0,048083536
93; 0,014279855; 0,014279855; 23,32758620689655; 0,046469286
94; 0,014279855; 0,014279855; 23,155172413793103; 0,046125848
95; 0,014279855; 0,014279855; 23,5; 0,046812735
96; 0,014279855; 0,014279855; 23,43103448275862; 0,046675354
97; 0,014279855; 0,014279855; 23,24137931034483; 0,046297558
98; 0,014279855; 0,013798605; 23,70689655172414; 0,047224876
99; 0,013798605; 0,013798605; 23,20689655172414; 0,04622886
100; 0,013798605; 0,013798605; 22,56896551724138; 0,04495809
101; 0,013798605; 0,013798605; 22,79310344827586; 0,045404576
102; 0,013798605; 0,013798605; 23,275862068965516; 0,04636624
103; 0,013798605; 0,013798605; 23,79310344827586; 0,04739661
104; 0,013798605; 0,013673787; 23,310344827586206; 0,046434943
105; 0,013673787; 0,013673787; 22,689655172413794; 0,04519851
106; 0,013673787; 0,013673787; 23,017241379310345; 0,04585106
107; 0,013673787; 0,013673787; 22,982758620689655; 0,045782376
108; 0,013673787; 0,013673787; 22,982758620689655; 0,045782376
109; 0,013673787; 0,013673787; 23,586206896551722; 0,046984468
110; 0,013673787; 0,013051274; 23,189655172413794; 0,046194512
111; 0,013051274; 0,013051274; 23,086206896551722; 0,04598845
112; 0,013051274; 0,013051274; 23,103448275862068; 0,046022795
113; 0,013051274; 0,013051274; 22,948275862068964; 0,045713693
114; 0,013051274; 0,013051274; 23,32758620689655; 0,046469275
115; 0,013051274; 0,013051274; 23,862068965517242; 0,04753398
116; 0,013051274; 0,013051274; 22,655172413793103; 0,04512981
117; 0,013051274; 0,012544468; 23,06896551724138; 0,045954105
118; 0,012544468; 0,012544468; 23,344827586206897; 0,046503633
119; 0,012544468; 0,012544468; 23,689655172413794; 0,047190547
120; 0,012544468; 0,012544468; 23,24137931034483; 0,04629755
121; 0,012544468; 0,012544468; 23,32758620689655; 0,0464693
