Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,055866413; 0,055866413; 17,56896551724138; 0,034997948
2; 0,055866413; 0,055866413; 16,344827586206897; 0,03255941
3; 0,055866413; 0,055866413; 15,5; 0,030876495
4; 0,03245004; 0,03245004; 18,67241379310345; 0,03719604
5; 0,03245004; 0,03245004; 21,982758620689655; 0,043790348
6; 0,03245004; 0,03245004; 24,120689655172413; 0,048049185
7; 0,03245004; 0,03245004; 25,120689655172413; 0,05004121
8; 0,03245004; 0,032243818; 28,913793103448278; 0,057597212
9; 0,032243818; 0,027280938; 28,844827586206897; 0,05745984
10; 0,027280938; 0,027280938; 28,74137931034483; 0,05725374
11; 0,027280938; 0,027156811; 28,051724137931036; 0,055879906
12; 0,027156811; 0,026940484; 27,43103448275862; 0,05464348
13; 0,026940484; 0,026659748; 28,03448275862069; 0,05584555
14; 0,026659748; 0,02644009; 28,120689655172413; 0,056017283
15; 0,02644009; 0,02603271; 26,896551724137932; 0,05357877
16; 0,02603271; 0,02603271; 27,362068965517242; 0,054506104
17; 0,02603271; 0,02603271; 25,879310344827587; 0,05155241
18; 0,02603271; 0,025757197; 26,189655172413794; 0,052170623
19; 0,025757197; 0,025757197; 25,75862068965517; 0,051312
20; 0,025757197; 0,025757197; 25,448275862068964; 0,05069378
21; 0,025757197; 0,024017159; 24,32758620689655; 0,048461318
22; 0,024017159; 0,024017159; 23,67241379310345; 0,047156192
23; 0,024017159; 0,023770697; 21,637931034482758; 0,04310344
24; 0,023770697; 0,023770697; 23,189655172413794; 0,046194527
25; 0,023770697; 0,023770697; 24,53448275862069; 0,04887346
26; 0,023000007; 0,021778267; 24,637931034482758; 0,049079534
27; 0,021778267; 0,021778267; 22,20689655172414; 0,044236846
28; 0,021778267; 0,021778267; 22,82758620689655; 0,04547327
29; 0,021778267; 0,021778267; 23,103448275862068; 0,046022803
30; 0,021778267; 0,020286793; 23,24137931034483; 0,046297565
31; 0,020286793; 0,020286793; 23,53448275862069; 0,046881437
32; 0,020286793; 0,020214371; 23,344827586206897; 0,046503633
33; 0,020214371; 0,020214371; 23,0; 0,045816734
34; 0,020214371; 0,020214371; 22,74137931034483; 0,045301557
35; 0,020214371; 0,020214371; 22,775862068965516; 0,045370232
36; 0,020214371; 0,020214371; 22,551724137931036; 0,044923753
37; 0,020214371; 0,020214371; 22,482758620689655; 0,04478637
38; 0,020214371; 0,020214371; 22,275862068965516; 0,044374228
39; 0,020214371; 0,020214371; 22,0; 0,0438247
40; 0,020214371; 0,020214371; 22,93103448275862; 0,04567934
41; 0,020214371; 0,020214371; 23,362068965517242; 0,046537973
42; 0,020214371; 0,019517448; 22,53448275862069; 0,04488941
43; 0,019517448; 0,019517448; 23,224137931034484; 0,046263218
44; 0,019517448; 0,019517448; 22,896551724137932; 0,045610655
45; 0,019517448; 0,019517448; 22,43103448275862; 0,044683333
46; 0,019517448; 0,019517448; 22,655172413793103; 0,045129824
47; 0,019517448; 0,019517448; 22,586206896551722; 0,04499244
48; 0,019517448; 0,019517448; 21,896551724137932; 0,043618623
49; 0,019517448; 0,019517448; 21,93103448275862; 0,043687314
50; 0,019517448; 0,019517448; 22,086206896551722; 0,043996427
51; 0,019517448; 0,019517448; 21,70689655172414; 0,043240827
52; 0,019517448; 0,019517448; 21,396551724137932; 0,04262261
53; 0,019517448; 0,019517448; 21,82758620689655; 0,043481242
54; 0,019517448; 0,019517448; 22,56896551724138; 0,044958092
55; 0,019517448; 0,019517448; 22,275862068965516; 0,044374224
56; 0,019517448; 0,019517448; 21,53448275862069; 0,04289737
57; 0,019517448; 0,019517448; 21,70689655172414; 0,04324083
58; 0,019517448; 0,019517448; 21,67241379310345; 0,04317213
59; 0,019517448; 0,019517448; 22,086206896551722; 0,04399642
60; 0,019517448; 0,019517448; 21,70689655172414; 0,043240823
61; 0,019517448; 0,019517448; 21,844827586206897; 0,043515578
62; 0,019517448; 0,019517448; 22,551724137931036; 0,04492374
63; 0,019517448; 0,019517448; 20,775862068965516; 0,041386176
64; 0,019517448; 0,019517448; 23,017241379310345; 0,045851078
65; 0,019517448; 0,019517448; 21,74137931034483; 0,04330952
66; 0,019517448; 0,019517448; 22,25862068965517; 0,044339873
67; 0,019517448; 0,018114798; 22,03448275862069; 0,04389339
68; 0,018114798; 0,018114798; 22,448275862068964; 0,044717677
69; 0,018114798; 0,018114798; 21,56896551724138; 0,04296606
70; 0,018114798; 0,018114798; 22,82758620689655; 0,045473274
71; 0,018114798; 0,018114798; 22,79310344827586; 0,045404583
72; 0,018114798; 0,018114798; 22,413793103448278; 0,04464898
73; 0,018114798; 0,018114798; 23,103448275862068; 0,0460228
74; 0,018114798; 0,018114798; 22,689655172413794; 0,04519851
75; 0,018114798; 0,018114798; 22,689655172413794; 0,045198504
76; 0,018114798; 0,018114798; 22,913793103448278; 0,045645006
77; 0,018114798; 0,018114798; 22,913793103448278; 0,045645
78; 0,018114798; 0,018114798; 22,0; 0,0438247
79; 0,018114798; 0,018114798; 22,896551724137932; 0,04561065
80; 0,018114798; 0,018114798; 22,482758620689655; 0,044786364
81; 0,018114798; 0,018114798; 22,93103448275862; 0,045679342
82; 0,018114798; 0,018114798; 22,79310344827586; 0,045404583
83; 0,018114798; 0,018114798; 22,362068965517242; 0,044545952
84; 0,018114798; 0,018114798; 22,96551724137931; 0,045748036
85; 0,018114798; 0,018114798; 21,724137931034484; 0,04327518
86; 0,018114798; 0,018114798; 22,086206896551722; 0,043996427
87; 0,018114798; 0,018114798; 23,20689655172414; 0,046228874
88; 0,018114798; 0,018114798; 22,56896551724138; 0,044958092
89; 0,018114798; 0,018114798; 23,03448275862069; 0,045885418
90; 0,018114798; 0,018114798; 22,810344827586206; 0,045438934
91; 0,018114798; 0,018114798; 22,689655172413794; 0,04519852
92; 0,018114798; 0,018114798; 22,086206896551722; 0,043996427
93; 0,018114798; 0,018114798; 22,67241379310345; 0,045164183
94; 0,018114798; 0,018114798; 22,25862068965517; 0,044339884
95; 0,018114798; 0,018114798; 22,482758620689655; 0,044786368
96; 0,018114798; 0,016199356; 22,896551724137932; 0,04561065
97; 0,016199356; 0,016199356; 23,086206896551722; 0,04598845
98; 0,016199356; 0,016199356; 24,620689655172413; 0,04904519
99; 0,016199356; 0,016199356; 26,17241379310345; 0,05213627
100; 0,016199356; 0,015796809; 27,17241379310345; 0,054128297
101; 0,015796809; 0,015656618; 26,25862068965517; 0,052308004
102; 0,015656618; 0,0154853985; 27,79310344827586; 0,05536473
103; 0,0154853985; 0,0154853985; 27,586206896551722; 0,054952595
104; 0,0154853985; 0,015448218; 27,810344827586206; 0,05539909
