Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3203125; 0,3125; 309,0; 0,0877841
2; 0,3125; 0,27734375; 262,0; 0,074431844
3; 0,265625; 0,2578125; 262,48; 0,074568205
4; 0,2421875; 0,203125; 271,7; 0,077187516
5; 0,1875; 0,18359375; 295,76; 0,08402272
6; 0,18359375; 0,171875; 303,38; 0,08618749
7; 0,171875; 0,15625; 311,96; 0,088625
8; 0,15625; 0,15625; 312,04; 0,08864773
9; 0,15625; 0,1484375; 312,26; 0,08871023
10; 0,1484375; 0,1484375; 313,04; 0,08893182
11; 0,1484375; 0,1484375; 312,86; 0,08888067
12; 0,1484375; 0,14453125; 312,1; 0,08866478
13; 0,14453125; 0,1328125; 313,06; 0,0889375
14; 0,12890625; 0,12890625; 312,26; 0,08871022
15; 0,12890625; 0,078125; 311,38; 0,08846023
16; 0,078125; 0,078125; 311,22; 0,08841478
17; 0,078125; 0,078125; 302,42; 0,085914776
18; 0,078125; 0,078125; 301,84; 0,085750006
19; 0,078125; 0,078125; 299,98; 0,0852216
20; 0,078125; 0,0625; 298,76; 0,084874995
21; 0,0625; 0,0625; 299,78; 0,08516476
22; 0,0625; 0,0625; 298,84; 0,08489773
23; 0,0625; 0,0625; 301,08; 0,08553412
24; 0,0625; 0,0625; 300,98; 0,085505694
25; 0,0625; 0,0625; 300,82; 0,085460246
26; 0,0625; 0,0625; 299,92; 0,08520456
27; 0,0625; 0,05859375; 300,52; 0,085375
28; 0,05859375; 0,05859375; 298,98; 0,08493751
29; 0,05859375; 0,05859375; 298,62; 0,084835246
30; 0,05859375; 0,05859375; 299,52; 0,08509092
31; 0,05859375; 0,05859375; 300,22; 0,085289784
32; 0,05859375; 0,05859375; 300,14; 0,08526706
33; 0,05859375; 0,05859375; 300,28; 0,08530682
34; 0,05859375; 0,05859375; 300,36; 0,085329555
35; 0,05859375; 0,0546875; 300,38; 0,08533523
36; 0,0546875; 0,0546875; 301,26; 0,08558523
37; 0,0546875; 0,0546875; 303,06; 0,086096585
38; 0,0546875; 0,0546875; 303,68; 0,086272724
39; 0,0546875; 0,0546875; 303,18; 0,086130686
40; 0,0546875; 0,0546875; 302,56; 0,08595454
41; 0,0546875; 0,0546875; 303,16; 0,086124994
42; 0,0546875; 0,0546875; 304,3; 0,08644887
43; 0,0546875; 0,0546875; 301,98; 0,08578977
44; 0,0546875; 0,0546875; 302,66; 0,08598295
45; 0,0546875; 0,0546875; 303,26; 0,08615341
46; 0,0546875; 0,0546875; 302,7; 0,08599431
