Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,29296875; 355,92; 0,10111363
2; 0,29296875; 0,25390625; 356,26; 0,10121022
3; 0,25390625; 0,2421875; 303,68; 0,08627272
4; 0,2421875; 0,23828125; 305,26; 0,08672159
5; 0,234375; 0,2265625; 303,74; 0,086289756
6; 0,20703125; 0,20703125; 308,78; 0,08772159
7; 0,20703125; 0,16015625; 314,16; 0,08925001
8; 0,14453125; 0,12890625; 307,9; 0,0874716
9; 0,08984375; 0,08984375; 302,62; 0,08597159
10; 0,08984375; 0,0859375; 303,58; 0,08624432
11; 0,0859375; 0,078125; 301,1; 0,08553978
12; 0,07421875; 0,0703125; 296,3; 0,08417614
13; 0,0703125; 0,06640625; 302,52; 0,08594318
14; 0,0625; 0,0625; 298,42; 0,08477841
15; 0,0625; 0,0625; 298,08; 0,084681824
16; 0,0625; 0,05859375; 299,1; 0,08497159
17; 0,05859375; 0,05859375; 298,36; 0,08476137
18; 0,05859375; 0,05859375; 298,42; 0,08477841
19; 0,05859375; 0,05859375; 298,66; 0,08484659
20; 0,05859375; 0,05859375; 298,08; 0,08468181
21; 0,05859375; 0,05859375; 298,98; 0,0849375
22; 0,05859375; 0,05859375; 298,66; 0,08484659
23; 0,05859375; 0,05859375; 299,4; 0,08505682
24; 0,05859375; 0,05859375; 298,38; 0,08476704
25; 0,05859375; 0,05859375; 298,5; 0,08480113
26; 0,05859375; 0,05859375; 298,32; 0,084750004
27; 0,05859375; 0,05859375; 297,12; 0,08440909
28; 0,05859375; 0,05859375; 298,02; 0,084664784
29; 0,05859375; 0,05859375; 299,42; 0,0850625
30; 0,05859375; 0,05859375; 298,54; 0,0848125
31; 0,05859375; 0,05859375; 299,72; 0,08514772
32; 0,05859375; 0,05859375; 299,16; 0,08498863
33; 0,05859375; 0,05859375; 298,76; 0,084875
34; 0,05859375; 0,0546875; 298,98; 0,084937505
35; 0,0546875; 0,0546875; 298,74; 0,084869325
36; 0,0546875; 0,0546875; 298,58; 0,08482388
37; 0,0546875; 0,0546875; 299,22; 0,085005686
38; 0,0546875; 0,0546875; 300,3; 0,0853125
39; 0,0546875; 0,0546875; 299,98; 0,0852216
40; 0,0546875; 0,05078125; 300,88; 0,085477285
41; 0,05078125; 0,05078125; 301,34; 0,08560796
42; 0,05078125; 0,05078125; 301,16; 0,08555681
43; 0,05078125; 0,05078125; 300,62; 0,08540341
44; 0,05078125; 0,05078125; 300,92; 0,08548866
