Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,234375; 0,234375; 373,9; 0,10622161
2; 0,234375; 0,18359375; 378,78; 0,107607976
3; 0,18359375; 0,171875; 367,4; 0,104375
4; 0,1640625; 0,1640625; 353,94; 0,10055115
5; 0,16015625; 0,16015625; 354,88; 0,1008182
6; 0,15625; 0,1328125; 359,14; 0,102028415
7; 0,12890625; 0,12890625; 365,86; 0,1039375
8; 0,125; 0,125; 373,72; 0,10617042
9; 0,125; 0,12109375; 374,2; 0,10630679
10; 0,12109375; 0,12109375; 373,78; 0,10618748
11; 0,12109375; 0,1171875; 375,46; 0,10666475
12; 0,1171875; 0,1171875; 374,78; 0,10647157
13; 0,1171875; 0,1171875; 374,72; 0,10645452
14; 0,1171875; 0,1171875; 376,16; 0,10686365
15; 0,1171875; 0,1171875; 375,28; 0,10661366
16; 0,1171875; 0,08203125; 375,76; 0,106750004
17; 0,08203125; 0,08203125; 376,28; 0,10689774
18; 0,08203125; 0,08203125; 376,66; 0,1070057
19; 0,08203125; 0,08203125; 377,02; 0,10710798
20; 0,08203125; 0,08203125; 377,74; 0,107312515
21; 0,08203125; 0,0703125; 378,64; 0,1075682
22; 0,0703125; 0,0703125; 374,44; 0,106375
23; 0,0703125; 0,0703125; 370,3; 0,10519885
24; 0,0703125; 0,0625; 370,1; 0,10514202
25; 0,0625; 0,0625; 370,48; 0,10524998
26; 0,0625; 0,0625; 379,96; 0,10794316
27; 0,0625; 0,0625; 379,48; 0,107806794
28; 0,0625; 0,0625; 387,72; 0,110147715
29; 0,0625; 0,0625; 389,2; 0,11056817
30; 0,0625; 0,0625; 388,74; 0,11043748
31; 0,0625; 0,0625; 390,08; 0,11081817
32; 0,0625; 0,0625; 389,0; 0,11051136
33; 0,0625; 0,0625; 390,5; 0,1109375
34; 0,0625; 0,0625; 390,68; 0,11098864
35; 0,0625; 0,0625; 389,96; 0,11078409
36; 0,0625; 0,0625; 390,06; 0,11081252
37; 0,0625; 0,0625; 390,94; 0,11106252
38; 0,0625; 0,0625; 391,06; 0,11109662
39; 0,0625; 0,0625; 390,26; 0,11086935
40; 0,0625; 0,0625; 390,68; 0,11098865
41; 0,0625; 0,0625; 390,46; 0,11092613
42; 0,0625; 0,0625; 391,26; 0,11115344
43; 0,0625; 0,0625; 391,16; 0,111125
44; 0,0625; 0,0625; 382,94; 0,10878977
45; 0,0625; 0,0625; 378,84; 0,10762503
46; 0,0625; 0,0625; 379,3; 0,1077557
47; 0,0625; 0,0625; 379,74; 0,10788068
48; 0,0625; 0,0625; 380,4; 0,10806817
49; 0,0625; 0,0625; 380,3; 0,10803976
50; 0,0625; 0,0625; 379,42; 0,10778976
51; 0,0625; 0,0625; 379,76; 0,10788635
52; 0,0625; 0,0625; 379,2; 0,10772727
53; 0,0625; 0,0625; 378,4; 0,10750002
54; 0,0625; 0,0625; 376,26; 0,10689205
55; 0,0625; 0,0625; 375,46; 0,106664784
56; 0,0625; 0,0625; 377,0; 0,10710227
57; 0,0625; 0,0625; 374,96; 0,106522724
58; 0,0625; 0,0625; 376,04; 0,10682955
59; 0,0625; 0,0625; 375,98; 0,10681254
60; 0,0625; 0,0625; 376,72; 0,10702274
61; 0,0625; 0,05859375; 375,4; 0,10664771
62; 0,05859375; 0,05859375; 374,22; 0,10631247
63; 0,05859375; 0,05859375; 373,88; 0,10621589
64; 0,05859375; 0,05859375; 374,46; 0,10638067
65; 0,05859375; 0,05859375; 372,62; 0,10585795
66; 0,05859375; 0,05859375; 372,44; 0,105806805
67; 0,05859375; 0,05859375; 374,12; 0,106284104
68; 0,05859375; 0,05859375; 373,58; 0,106130674
69; 0,05859375; 0,05859375; 372,2; 0,10573866
70; 0,05859375; 0,05859375; 371,74; 0,10560798
71; 0,05859375; 0,05859375; 373,72; 0,10617045
72; 0,05859375; 0,05859375; 373,16; 0,106011346
73; 0,05859375; 0,05859375; 360,64; 0,10245457
74; 0,05859375; 0,05859375; 360,7; 0,10247159
75; 0,05859375; 0,05859375; 361,92; 0,10281821
76; 0,05859375; 0,05859375; 362,0; 0,10284094
77; 0,05859375; 0,05859375; 359,92; 0,10225
78; 0,05859375; 0,05859375; 364,48; 0,10354549
79; 0,05859375; 0,05859375; 363,04; 0,103136376
80; 0,05859375; 0,05859375; 361,9; 0,1028125
81; 0,05859375; 0,05859375; 358,62; 0,1018807
82; 0,05859375; 0,05859375; 362,54; 0,102994345
