Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
181; 0,0546875; 0,0546875; 404,56; 0,11493186
182; 0,0546875; 0,0546875; 404,74; 0,11498299
183; 0,0546875; 0,0546875; 404,06; 0,114789814
184; 0,0546875; 0,0546875; 405,64; 0,11523867
185; 0,0546875; 0,0546875; 405,2; 0,11511366
186; 0,0546875; 0,0546875; 405,08; 0,11507958
187; 0,0546875; 0,0546875; 404,16; 0,11481822
188; 0,0546875; 0,0546875; 404,58; 0,11493754
189; 0,0546875; 0,0546875; 404,98; 0,115051165
190; 0,0546875; 0,0546875; 405,3; 0,11514208
191; 0,0546875; 0,0546875; 404,58; 0,114937544
192; 0,0546875; 0,0546875; 404,6; 0,11494322
193; 0,0546875; 0,0546875; 404,8; 0,11500004
194; 0,0546875; 0,0546875; 405,38; 0,115164824
195; 0,0546875; 0,0546875; 405,26; 0,11513071
196; 0,0546875; 0,0546875; 404,74; 0,114982985
197; 0,0546875; 0,0546875; 405,08; 0,115079574
198; 0,0546875; 0,0546875; 404,72; 0,114977315
199; 0,0546875; 0,0546875; 405,2; 0,115113676
200; 0,0546875; 0,0546875; 405,32; 0,115147784
201; 0,0546875; 0,0546875; 405,12; 0,11509095
202; 0,0546875; 0,0546875; 404,58; 0,11493754
203; 0,0546875; 0,0546875; 405,16; 0,11510229
204; 0,0546875; 0,0546875; 405,78; 0,11527844
205; 0,0546875; 0,0546875; 405,34; 0,11515345
206; 0,0546875; 0,0546875; 404,78; 0,114994355
207; 0,0546875; 0,0546875; 405,0; 0,11505685
208; 0,0546875; 0,0546875; 405,06; 0,11507391
209; 0,0546875; 0,0546875; 404,86; 0,11501707
210; 0,0546875; 0,0546875; 405,18; 0,115107976
211; 0,0546875; 0,0546875; 404,4; 0,11488639
212; 0,0546875; 0,0546875; 405,74; 0,11526708
213; 0,0546875; 0,0546875; 404,94; 0,11503982
214; 0,0546875; 0,0546875; 404,42; 0,114892095
215; 0,0546875; 0,0546875; 404,78; 0,11499435
216; 0,0546875; 0,0546875; 405,04; 0,115068205
217; 0,0546875; 0,0546875; 405,3; 0,11514208
218; 0,0546875; 0,0546875; 404,44; 0,114897765
219; 0,0546875; 0,0546875; 405,02; 0,115062535
220; 0,0546875; 0,0546875; 404,92; 0,11503413
221; 0,0546875; 0,0546875; 406,3; 0,11542617
222; 0,0546875; 0,0546875; 403,98; 0,11476708
223; 0,0546875; 0,0546875; 405,64; 0,11523869
224; 0,0546875; 0,0546875; 405,04; 0,115068235
225; 0,0546875; 0,0546875; 405,48; 0,11519322
226; 0,0546875; 0,0546875; 404,72; 0,11497729
227; 0,0546875; 0,0546875; 405,0; 0,11505684
228; 0,0546875; 0,0546875; 405,14; 0,11509663
229; 0,0546875; 0,0546875; 405,28; 0,11513639
230; 0,0546875; 0,0546875; 404,98; 0,11505118
231; 0,0546875; 0,0546875; 404,7; 0,11497163
232; 0,0546875; 0,0546875; 405,4; 0,1151705
233; 0,0546875; 0,0546875; 404,72; 0,1149773
234; 0,0546875; 0,0546875; 405,42; 0,11517617
235; 0,0546875; 0,0546875; 404,86; 0,115017086
236; 0,0546875; 0,0546875; 405,8; 0,11528413
237; 0,0546875; 0,0546875; 405,42; 0,11517617
238; 0,0546875; 0,0546875; 405,08; 0,11507958
239; 0,0546875; 0,0546875; 404,92; 0,115034096
240; 0,0546875; 0,0546875; 404,72; 0,11497727
241; 0,0546875; 0,0546875; 404,66; 0,11496027
242; 0,0546875; 0,0546875; 405,74; 0,115267076
243; 0,0546875; 0,0546875; 404,7; 0,11497164
244; 0,0546875; 0,0546875; 405,08; 0,11507958
245; 0,0546875; 0,0546875; 406,16; 0,11538639
246; 0,0546875; 0,0546875; 404,76; 0,114988655
247; 0,0546875; 0,0546875; 405,18; 0,11510798
248; 0,0546875; 0,0546875; 404,34; 0,11486936
249; 0,0546875; 0,0546875; 404,44; 0,114897765
250; 0,0546875; 0,0546875; 404,56; 0,114931844
251; 0,0546875; 0,0546875; 405,18; 0,115107976
252; 0,0546875; 0,0546875; 405,42; 0,11517619
253; 0,0546875; 0,0546875; 404,58; 0,114937544
254; 0,0546875; 0,0546875; 403,86; 0,11473299
255; 0,0546875; 0,0546875; 405,06; 0,1150739
256; 0,0546875; 0,0546875; 405,78; 0,11527845
257; 0,0546875; 0,0546875; 405,04; 0,11506822
258; 0,0546875; 0,0546875; 404,46; 0,11490344
259; 0,0546875; 0,0546875; 405,24; 0,11512505
260; 0,0546875; 0,0546875; 405,04; 0,11506823
261; 0,0546875; 0,0546875; 404,76; 0,11498868
262; 0,0546875; 0,0546875; 405,4; 0,11517048
263; 0,0546875; 0,0546875; 405,34; 0,11515344
264; 0,0546875; 0,0546875; 404,32; 0,11486368
265; 0,0546875; 0,0546875; 404,96; 0,1150455
266; 0,0546875; 0,0546875; 405,34; 0,115153454
267; 0,0546875; 0,0546875; 405,34; 0,115153454
268; 0,0546875; 0,0546875; 404,78; 0,114994355
269; 0,0546875; 0,0546875; 404,58; 0,11493752
270; 0,0546875; 0,0546875; 404,64; 0,11495457
271; 0,0546875; 0,0546875; 404,1; 0,114801176
272; 0,0546875; 0,0546875; 405,52; 0,115204565
273; 0,0546875; 0,0546875; 404,72; 0,1149773
274; 0,0546875; 0,0546875; 404,94; 0,115039825
275; 0,0546875; 0,0546875; 404,44; 0,11489776
276; 0,0546875; 0,0546875; 404,18; 0,11482391
277; 0,0546875; 0,0546875; 405,12; 0,115090944
278; 0,0546875; 0,0546875; 404,24; 0,11484095
279; 0,0546875; 0,0546875; 404,82; 0,115005724
280; 0,0546875; 0,0546875; 405,2; 0,11511366
281; 0,0546875; 0,0546875; 403,94; 0,11475572
282; 0,0546875; 0,0546875; 405,78; 0,115278445
283; 0,0546875; 0,0546875; 405,06; 0,11507388
284; 0,0546875; 0,0546875; 405,0; 0,11505685
285; 0,0546875; 0,0546875; 404,72; 0,1149773
286; 0,0546875; 0,0546875; 405,22; 0,11511937
287; 0,0546875; 0,0546875; 404,84; 0,11501141
288; 0,0546875; 0,0546875; 404,58; 0,114937514
289; 0,0546875; 0,0546875; 404,88; 0,115022786
290; 0,0546875; 0,0546875; 405,04; 0,11506823
291; 0,0546875; 0,0546875; 404,98; 0,11505117
292; 0,0546875; 0,0546875; 405,68; 0,11525004
293; 0,0546875; 0,0546875; 405,46; 0,11518753
294; 0,0546875; 0,0546875; 405,22; 0,11511935
295; 0,0546875; 0,0546875; 405,02; 0,11506254
296; 0,0546875; 0,0546875; 405,04; 0,11506822
297; 0,0546875; 0,0546875; 404,96; 0,11504549
298; 0,0546875; 0,0546875; 405,76; 0,11527277
299; 0,0546875; 0,0546875; 404,9; 0,115028426
300; 0,0546875; 0,0546875; 404,66; 0,11496028
301; 0,0546875; 0,0546875; 406,32; 0,11543185
302; 0,0546875; 0,0546875; 404,84; 0,11501142
303; 0,0546875; 0,0546875; 404,38; 0,114880726
304; 0,0546875; 0,0546875; 405,4; 0,1151705
305; 0,0546875; 0,0546875; 404,9; 0,115028426
306; 0,0546875; 0,0546875; 405,18; 0,11510799
307; 0,0546875; 0,0546875; 405,3; 0,11514208
308; 0,0546875; 0,0546875; 405,06; 0,1150739
309; 0,0546875; 0,0546875; 404,22; 0,11483527
310; 0,0546875; 0,0546875; 403,98; 0,11476707
311; 0,0546875; 0,0546875; 405,06; 0,11507389
312; 0,0546875; 0,0546875; 404,8; 0,11500004
313; 0,0546875; 0,0546875; 404,92; 0,11503413
314; 0,0546875; 0,0546875; 405,22; 0,11511936
315; 0,0546875; 0,0546875; 405,18; 0,115108006
316; 0,0546875; 0,0546875; 404,4; 0,11488641
317; 0,0546875; 0,0546875; 404,6; 0,11494322
318; 0,0546875; 0,0546875; 404,88; 0,11502276
319; 0,0546875; 0,0546875; 404,52; 0,114920504
320; 0,0546875; 0,0546875; 404,8; 0,11500004
321; 0,0546875; 0,0546875; 404,84; 0,115011394
322; 0,0546875; 0,0546875; 404,78; 0,11499433
323; 0,0546875; 0,0546875; 404,58; 0,114937544
324; 0,0546875; 0,0546875; 404,52; 0,11492048
325; 0,0546875; 0,0546875; 405,64; 0,11523867
326; 0,0546875; 0,0546875; 404,72; 0,11497732
327; 0,0546875; 0,0546875; 404,84; 0,115011394
328; 0,0546875; 0,0546875; 404,74; 0,114982985
329; 0,0546875; 0,0546875; 405,32; 0,115147755
330; 0,0546875; 0,0546875; 404,46; 0,11490344
331; 0,0546875; 0,0546875; 404,82; 0,11500571
332; 0,0546875; 0,0546875; 404,2; 0,11482956
333; 0,0546875; 0,0546875; 404,94; 0,115039796
334; 0,0546875; 0,0546875; 405,56; 0,11521593
335; 0,0546875; 0,0546875; 405,56; 0,11521594
336; 0,0546875; 0,0546875; 404,76; 0,11498867
337; 0,0546875; 0,0546875; 404,86; 0,11501708
338; 0,0546875; 0,0546875; 405,34; 0,11515345
339; 0,0546875; 0,0546875; 404,9; 0,11502845
340; 0,0546875; 0,0546875; 405,16; 0,11510231
341; 0,0546875; 0,0546875; 405,16; 0,11510231
342; 0,0546875; 0,0546875; 405,12; 0,11509095
343; 0,0546875; 0,0546875; 405,38; 0,11516482
344; 0,0546875; 0,0546875; 404,3; 0,11485799
345; 0,0546875; 0,0546875; 404,72; 0,114977315
346; 0,0546875; 0,0546875; 405,22; 0,11511935
347; 0,0546875; 0,0546875; 404,7; 0,11497163
348; 0,0546875; 0,0546875; 405,5; 0,11519891
349; 0,0546875; 0,0546875; 405,22; 0,11511935
350; 0,0546875; 0,0546875; 405,16; 0,11510231
351; 0,0546875; 0,0546875; 404,54; 0,11492617
352; 0,0546875; 0,0546875; 404,24; 0,11484095
353; 0,0546875; 0,0546875; 404,92; 0,115034126
354; 0,0546875; 0,0546875; 405,72; 0,11526139
355; 0,0546875; 0,0546875; 404,76; 0,11498867
356; 0,0546875; 0,0546875; 404,6; 0,11494322
357; 0,0546875; 0,0546875; 405,78; 0,115278445
358; 0,0546875; 0,0546875; 405,46; 0,11518753
359; 0,0546875; 0,0546875; 405,04; 0,11506823
360; 0,0546875; 0,0546875; 405,16; 0,11510231
361; 0,0546875; 0,0546875; 405,02; 0,11506254
362; 0,0546875; 0,0546875; 405,06; 0,11507391
363; 0,0546875; 0,0546875; 405,34; 0,115153454
364; 0,0546875; 0,0546875; 404,88; 0,11502275
365; 0,0546875; 0,0546875; 404,98; 0,11505117
366; 0,0546875; 0,0546875; 405,32; 0,11514777
367; 0,0546875; 0,0546875; 405,44; 0,115181856
368; 0,0546875; 0,0546875; 405,28; 0,115136415
369; 0,0546875; 0,0546875; 405,58; 0,115221635
370; 0,0546875; 0,0546875; 404,72; 0,1149773
371; 0,0546875; 0,0546875; 405,98; 0,11533526
372; 0,0546875; 0,0546875; 405,38; 0,1151648
373; 0,0546875; 0,0546875; 404,56; 0,11493185
374; 0,0546875; 0,0546875; 405,1; 0,115085274
375; 0,0546875; 0,0546875; 404,64; 0,11495458
376; 0,0546875; 0,0546875; 405,38; 0,115164794
377; 0,0546875; 0,0546875; 404,84; 0,11501141
378; 0,0546875; 0,0546875; 404,86; 0,1150171
379; 0,0546875; 0,0546875; 405,46; 0,11518753
380; 0,0546875; 0,0546875; 404,88; 0,11502276
381; 0,0546875; 0,0546875; 405,48; 0,11519322
382; 0,0546875; 0,0546875; 404,66; 0,11496027
383; 0,0546875; 0,0546875; 404,76; 0,11498868
384; 0,0546875; 0,0546875; 404,84; 0,115011394
385; 0,0546875; 0,0546875; 405,0; 0,11505686
386; 0,0546875; 0,0546875; 405,3; 0,11514208
387; 0,0546875; 0,0546875; 404,94; 0,11503982
388; 0,0546875; 0,0546875; 404,56; 0,11493187
389; 0,0546875; 0,0546875; 404,5; 0,11491482
390; 0,0546875; 0,0546875; 405,22; 0,11511936
391; 0,0546875; 0,0546875; 405,72; 0,11526139
392; 0,0546875; 0,0546875; 405,84; 0,1152955
393; 0,0546875; 0,0546875; 404,86; 0,11501708
394; 0,0546875; 0,0546875; 404,76; 0,11498866
395; 0,0546875; 0,0546875; 405,2; 0,11511369
396; 0,0546875; 0,0546875; 406,04; 0,1153523
397; 0,0546875; 0,0546875; 404,68; 0,114965945
398; 0,0546875; 0,0546875; 404,68; 0,114965945
399; 0,0546875; 0,0546875; 404,96; 0,11504549
400; 0,0546875; 0,0546875; 404,92; 0,11503413
401; 0,0546875; 0,0546875; 405,14; 0,115096636
402; 0,0546875; 0,0546875; 405,0; 0,11505685
403; 0,0546875; 0,0546875; 404,94; 0,1150398
404; 0,0546875; 0,0546875; 404,96; 0,11504549
405; 0,0546875; 0,0546875; 405,0; 0,11505684
406; 0,0546875; 0,0546875; 405,78; 0,11527844
407; 0,0546875; 0,0546875; 405,08; 0,115079574
408; 0,0546875; 0,0546875; 405,32; 0,11514777
409; 0,0546875; 0,0546875; 404,66; 0,11496026
410; 0,0546875; 0,0546875; 404,5; 0,114914805
411; 0,0546875; 0,0546875; 404,52; 0,11492048
412; 0,0546875; 0,0546875; 405,66; 0,11524436
413; 0,0546875; 0,0546875; 405,0; 0,11505686
414; 0,0546875; 0,0546875; 404,7; 0,11497164
415; 0,0546875; 0,0546875; 404,46; 0,11490344
416; 0,0546875; 0,0546875; 404,92; 0,11503414
417; 0,0546875; 0,0546875; 404,96; 0,1150455
418; 0,0546875; 0,0546875; 405,78; 0,115278445
419; 0,0546875; 0,0546875; 404,5; 0,11491482
420; 0,0546875; 0,0546875; 404,74; 0,11498299
421; 0,0546875; 0,0546875; 404,52; 0,114920504
422; 0,0546875; 0,0546875; 404,86; 0,11501707
423; 0,0546875; 0,0546875; 405,4; 0,115170486
424; 0,0546875; 0,0546875; 405,88; 0,115306854
425; 0,0546875; 0,0546875; 404,24; 0,11484094
426; 0,0546875; 0,0546875; 405,7; 0,115255706
427; 0,0546875; 0,0546875; 404,28; 0,1148523
428; 0,0546875; 0,0546875; 405,98; 0,11533526
429; 0,0546875; 0,0546875; 404,66; 0,11496026
430; 0,0546875; 0,0546875; 405,16; 0,1151023
431; 0,0546875; 0,0546875; 405,48; 0,115193196
432; 0,0546875; 0,0546875; 404,32; 0,114863664
433; 0,0546875; 0,0546875; 404,92; 0,11503413
434; 0,0546875; 0,0546875; 405,24; 0,11512504
435; 0,0546875; 0,0546875; 405,78; 0,115278445
436; 0,0546875; 0,0546875; 404,74; 0,114982985
437; 0,0546875; 0,0546875; 405,92; 0,115318224
438; 0,0546875; 0,0546875; 403,88; 0,11473867
439; 0,0546875; 0,0546875; 404,72; 0,1149773
440; 0,0546875; 0,0546875; 404,54; 0,114926174
441; 0,0546875; 0,0546875; 404,9; 0,11502844
442; 0,0546875; 0,0546875; 404,2; 0,11482957
443; 0,0546875; 0,0546875; 404,88; 0,11502276
444; 0,0546875; 0,0546875; 405,08; 0,11507958
445; 0,0546875; 0,0546875; 404,66; 0,11496028
446; 0,0546875; 0,0546875; 405,04; 0,11506823
447; 0,0546875; 0,0546875; 404,24; 0,114840955
448; 0,0546875; 0,0546875; 404,4; 0,11488641
449; 0,0546875; 0,0546875; 405,18; 0,11510799
450; 0,0546875; 0,0546875; 404,98; 0,115051165
451; 0,0546875; 0,0546875; 406,28; 0,11542048
452; 0,0546875; 0,0546875; 404,94; 0,11503982
453; 0,0546875; 0,0546875; 404,62; 0,11494892
454; 0,0546875; 0,0546875; 405,82; 0,115289815
455; 0,0546875; 0,0546875; 404,7; 0,11497163
456; 0,0546875; 0,0546875; 404,9; 0,11502845
457; 0,0546875; 0,0546875; 404,8; 0,11500004
458; 0,0546875; 0,0546875; 405,28; 0,11513639
459; 0,0546875; 0,0546875; 404,42; 0,114892095
460; 0,0546875; 0,0546875; 405,2; 0,11511369
461; 0,0546875; 0,0546875; 404,98; 0,115051165
462; 0,0546875; 0,0546875; 405,8; 0,11528413
463; 0,0546875; 0,0546875; 405,04; 0,115068205
464; 0,0546875; 0,0546875; 405,06; 0,1150739
465; 0,0546875; 0,0546875; 405,0; 0,115056865
466; 0,0546875; 0,0546875; 404,74; 0,11498301
467; 0,0546875; 0,0546875; 405,04; 0,11506823
468; 0,0546875; 0,0546875; 405,92; 0,1153182
469; 0,0546875; 0,0546875; 404,74; 0,114982985
470; 0,0546875; 0,0546875; 405,12; 0,11509095
471; 0,0546875; 0,0546875; 405,2; 0,11511367
472; 0,0546875; 0,0546875; 404,52; 0,114920504
473; 0,0546875; 0,0546875; 405,14; 0,11509663
474; 0,0546875; 0,0546875; 405,08; 0,115079574
475; 0,0546875; 0,0546875; 404,64; 0,11495458
476; 0,0546875; 0,0546875; 405,24; 0,11512504
477; 0,0546875; 0,0546875; 404,26; 0,11484661
478; 0,0546875; 0,0546875; 405,18; 0,115108006
479; 0,0546875; 0,0546875; 404,72; 0,1149773
480; 0,0546875; 0,0546875; 405,04; 0,11506823
481; 0,0546875; 0,0546875; 404,94; 0,115039796
482; 0,0546875; 0,0546875; 403,8; 0,11471595
483; 0,0546875; 0,0546875; 405,24; 0,11512504
484; 0,0546875; 0,0546875; 404,36; 0,11487504
485; 0,0546875; 0,0546875; 404,72; 0,1149773
486; 0,0546875; 0,0546875; 404,42; 0,11489207
487; 0,0546875; 0,0546875; 405,24; 0,11512504
488; 0,0546875; 0,0546875; 403,3; 0,114573896
489; 0,0546875; 0,0546875; 405,56; 0,11521593
490; 0,0546875; 0,0546875; 404,68; 0,11496594
491; 0,0546875; 0,0546875; 405,3; 0,11514208
492; 0,0546875; 0,0546875; 404,84; 0,11501141
493; 0,0546875; 0,0546875; 405,92; 0,11531823
494; 0,0546875; 0,0546875; 404,6; 0,11494323
495; 0,0546875; 0,0546875; 404,58; 0,11493752
496; 0,0546875; 0,0546875; 405,56; 0,11521593
