Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
37; 0,05859375; 0,05859375; 448,54; 0,1274261
38; 0,05859375; 0,05859375; 446,7; 0,12690337
39; 0,05859375; 0,05859375; 448,06; 0,12728973
40; 0,05859375; 0,05859375; 447,68; 0,12718178
41; 0,05859375; 0,05859375; 448,04; 0,12728405
42; 0,05859375; 0,05859375; 447,34; 0,1270852
43; 0,05859375; 0,05859375; 448,1; 0,1273011
44; 0,05859375; 0,05859375; 446,86; 0,12694882
45; 0,05859375; 0,05859375; 447,96; 0,12726133
46; 0,05859375; 0,05859375; 448,66; 0,1274602
47; 0,05859375; 0,05859375; 448,74; 0,12748292
48; 0,05859375; 0,05859375; 448,46; 0,12740338
49; 0,05859375; 0,05859375; 448,5; 0,12741475
50; 0,05859375; 0,05859375; 447,98; 0,127267
51; 0,05859375; 0,0546875; 448,86; 0,12751701
52; 0,0546875; 0,0546875; 448,44; 0,12739769
53; 0,0546875; 0,0546875; 447,64; 0,12717041
54; 0,0546875; 0,0546875; 448,76; 0,12748861
55; 0,0546875; 0,0546875; 447,4; 0,12710224
56; 0,0546875; 0,0546875; 448,7; 0,12747158
57; 0,0546875; 0,0546875; 450,16; 0,12788637
58; 0,0546875; 0,0546875; 449,78; 0,12777844
59; 0,0546875; 0,0546875; 448,82; 0,12750566
60; 0,0546875; 0,0546875; 449,32; 0,12764771
61; 0,0546875; 0,0546875; 448,92; 0,12753408
62; 0,0546875; 0,0546875; 449,42; 0,12767613
63; 0,0546875; 0,0546875; 448,34; 0,12736931
64; 0,0546875; 0,0546875; 449,34; 0,1276534
65; 0,0546875; 0,0546875; 449,22; 0,12761931
66; 0,0546875; 0,0546875; 447,82; 0,12722158
67; 0,0546875; 0,0546875; 448,36; 0,12737499
68; 0,0546875; 0,0546875; 449,14; 0,12759659
69; 0,0546875; 0,0546875; 448,92; 0,12753406
70; 0,0546875; 0,0546875; 448,12; 0,12730683
71; 0,0546875; 0,0546875; 449,34; 0,12765342
72; 0,0546875; 0,0546875; 449,0; 0,12755683
73; 0,0546875; 0,0546875; 447,82; 0,12722157
74; 0,0546875; 0,0546875; 448,92; 0,12753409
75; 0,0546875; 0,0546875; 450,14; 0,12788069
76; 0,0546875; 0,0546875; 449,02; 0,12756251
77; 0,0546875; 0,0546875; 448,42; 0,12739207
78; 0,0546875; 0,0546875; 448,66; 0,12746021
79; 0,0546875; 0,0546875; 449,26; 0,1276307
80; 0,0546875; 0,0546875; 448,98; 0,12755112
81; 0,0546875; 0,0546875; 449,8; 0,12778407
82; 0,0546875; 0,0546875; 449,66; 0,12774429
83; 0,0546875; 0,0546875; 449,04; 0,12756817
84; 0,0546875; 0,0546875; 448,46; 0,12740342
85; 0,0546875; 0,0546875; 449,4; 0,12767044
86; 0,0546875; 0,0546875; 448,58; 0,1274375
87; 0,0546875; 0,0546875; 449,08; 0,12757953
88; 0,0546875; 0,0546875; 448,72; 0,12747726
89; 0,0546875; 0,0546875; 448,92; 0,12753406
90; 0,0546875; 0,0546875; 449,14; 0,12759659
91; 0,0546875; 0,0546875; 448,04; 0,1272841
92; 0,0546875; 0,0546875; 448,52; 0,12742046
93; 0,0546875; 0,0546875; 449,36; 0,12765907
94; 0,0546875; 0,0546875; 448,48; 0,12740909
95; 0,0546875; 0,0546875; 448,14; 0,12731248
96; 0,0546875; 0,0546875; 448,26; 0,12734659
97; 0,0546875; 0,0546875; 449,12; 0,1275909
98; 0,0546875; 0,0546875; 448,56; 0,12743181
99; 0,0546875; 0,0546875; 449,08; 0,12757954
100; 0,0546875; 0,0546875; 448,06; 0,12728976
101; 0,0546875; 0,0546875; 448,8; 0,1275
102; 0,0546875; 0,0546875; 449,0; 0,12755683
103; 0,0546875; 0,0546875; 448,86; 0,12751704
104; 0,0546875; 0,0546875; 448,18; 0,12732385
105; 0,0546875; 0,0546875; 448,5; 0,12741476
106; 0,0546875; 0,0546875; 449,36; 0,1276591
107; 0,0546875; 0,0546875; 449,3; 0,12764202
108; 0,0546875; 0,0546875; 448,7; 0,12747157
109; 0,0546875; 0,0546875; 447,7; 0,1271875
110; 0,0546875; 0,0546875; 448,52; 0,12742047
111; 0,0546875; 0,0546875; 449,6; 0,12772727
112; 0,0546875; 0,0546875; 448,72; 0,12747724
113; 0,0546875; 0,0546875; 448,92; 0,12753406
114; 0,0546875; 0,0546875; 448,44; 0,12739773
115; 0,0546875; 0,0546875; 448,12; 0,1273068
116; 0,0546875; 0,0546875; 448,36; 0,127375
117; 0,0546875; 0,0546875; 448,08; 0,12729545
118; 0,0546875; 0,0546875; 448,92; 0,12753409
119; 0,0546875; 0,0546875; 448,62; 0,12744886
120; 0,0546875; 0,0546875; 446,96; 0,12697726
121; 0,0546875; 0,0546875; 449,82; 0,12778977
122; 0,0546875; 0,0546875; 448,8; 0,1275
123; 0,0546875; 0,0546875; 449,22; 0,12761931
124; 0,0546875; 0,0546875; 448,88; 0,1275227
125; 0,0546875; 0,0546875; 449,08; 0,12757954
126; 0,0546875; 0,0546875; 449,18; 0,12760796
127; 0,0546875; 0,0546875; 449,38; 0,12766476
128; 0,0546875; 0,0546875; 448,9; 0,1275284
129; 0,0546875; 0,05078125; 449,04; 0,12756816
130; 0,05078125; 0,05078125; 449,86; 0,12780116
131; 0,05078125; 0,05078125; 449,52; 0,12770456
132; 0,05078125; 0,05078125; 449,1; 0,12758522
133; 0,05078125; 0,05078125; 448,04; 0,1272841
134; 0,05078125; 0,05078125; 448,68; 0,1274659
135; 0,05078125; 0,05078125; 448,6; 0,12744316
136; 0,05078125; 0,05078125; 447,6; 0,1271591
137; 0,05078125; 0,05078125; 449,22; 0,12761934
138; 0,05078125; 0,05078125; 448,42; 0,12739207
139; 0,05078125; 0,05078125; 447,74; 0,12719889
140; 0,05078125; 0,05078125; 448,32; 0,12736362
141; 0,05078125; 0,05078125; 447,98; 0,12726708
142; 0,05078125; 0,05078125; 447,46; 0,12711932
143; 0,05078125; 0,05078125; 447,24; 0,12705682
144; 0,05078125; 0,05078125; 448,06; 0,1272898
145; 0,05078125; 0,05078125; 448,16; 0,1273182
146; 0,05078125; 0,05078125; 447,44; 0,12711364
147; 0,05078125; 0,05078125; 448,18; 0,12732388
148; 0,05078125; 0,05078125; 447,92; 0,12725002
149; 0,05078125; 0,05078125; 448,54; 0,12742616
150; 0,05078125; 0,05078125; 447,76; 0,12720457
151; 0,05078125; 0,05078125; 448,64; 0,12745458
152; 0,05078125; 0,05078125; 448,42; 0,12739205
153; 0,05078125; 0,05078125; 446,62; 0,1268807
154; 0,05078125; 0,05078125; 447,04; 0,127
155; 0,05078125; 0,05078125; 448,0; 0,12727273
156; 0,05078125; 0,05078125; 448,58; 0,12743753
157; 0,05078125; 0,05078125; 447,84; 0,12722729
158; 0,05078125; 0,05078125; 447,38; 0,12709661
159; 0,05078125; 0,05078125; 448,2; 0,12732956
160; 0,05078125; 0,05078125; 447,84; 0,1272273
161; 0,05078125; 0,05078125; 448,12; 0,12730685
162; 0,05078125; 0,05078125; 449,08; 0,12757957
163; 0,05078125; 0,05078125; 447,88; 0,12723865
164; 0,05078125; 0,05078125; 448,86; 0,12751704
165; 0,05078125; 0,05078125; 448,6; 0,1274432
166; 0,05078125; 0,05078125; 448,68; 0,12746595
167; 0,05078125; 0,05078125; 447,54; 0,12714207
168; 0,05078125; 0,05078125; 447,84; 0,12722729
169; 0,05078125; 0,05078125; 448,2; 0,12732959
170; 0,05078125; 0,05078125; 447,6; 0,12715912
171; 0,05078125; 0,05078125; 447,64; 0,12717047
172; 0,05078125; 0,05078125; 447,6; 0,1271591
173; 0,05078125; 0,05078125; 447,52; 0,12713638
174; 0,05078125; 0,05078125; 447,74; 0,12719889
175; 0,05078125; 0,05078125; 448,4; 0,12738639
176; 0,05078125; 0,05078125; 448,7; 0,12747161
177; 0,05078125; 0,05078125; 447,84; 0,12722729
178; 0,05078125; 0,05078125; 447,3; 0,12707385
179; 0,05078125; 0,05078125; 448,1; 0,12730116
180; 0,05078125; 0,05078125; 447,84; 0,1272273
181; 0,05078125; 0,05078125; 448,18; 0,12732388
182; 0,05078125; 0,046875; 447,6; 0,12715913
183; 0,046875; 0,046875; 449,58; 0,1277216
184; 0,046875; 0,046875; 449,4; 0,12767044
185; 0,046875; 0,046875; 448,92; 0,12753406
186; 0,046875; 0,046875; 448,12; 0,1273068
187; 0,046875; 0,046875; 447,64; 0,12717043
188; 0,046875; 0,046875; 448,5; 0,12741475
189; 0,046875; 0,04296875; 448,34; 0,1273693
190; 0,04296875; 0,04296875; 447,48; 0,12712498
191; 0,04296875; 0,04296875; 449,06; 0,12757385
192; 0,04296875; 0,04296875; 447,48; 0,12712497
193; 0,04296875; 0,04296875; 448,72; 0,12747723
194; 0,04296875; 0,04296875; 447,88; 0,1272386
195; 0,04296875; 0,04296875; 448,38; 0,12738065
196; 0,04296875; 0,04296875; 448,04; 0,12728406
197; 0,04296875; 0,04296875; 448,18; 0,12732382
198; 0,04296875; 0,04296875; 448,5; 0,12741475
199; 0,04296875; 0,04296875; 447,66; 0,1271761
200; 0,04296875; 0,04296875; 448,58; 0,12743747
201; 0,04296875; 0,04296875; 448,16; 0,12731816
202; 0,04296875; 0,04296875; 451,7; 0,12832384
203; 0,04296875; 0,04296875; 457,1; 0,12985793
204; 0,04296875; 0,04296875; 462,24; 0,13131818
205; 0,04296875; 0,04296875; 462,72; 0,13145453
206; 0,04296875; 0,04296875; 462,98; 0,1315284
207; 0,04296875; 0,04296875; 468,08; 0,1329773
208; 0,04296875; 0,04296875; 469,32; 0,13332959
209; 0,04296875; 0,04296875; 469,82; 0,1334716
210; 0,04296875; 0,04296875; 469,22; 0,13330115
211; 0,04296875; 0,04296875; 463,28; 0,13161364
212; 0,04296875; 0,04296875; 465,34; 0,13219887
213; 0,04296875; 0,04296875; 464,88; 0,13206817
214; 0,04296875; 0,04296875; 465,98; 0,13238068
215; 0,04296875; 0,04296875; 464,86; 0,1320625
216; 0,04296875; 0,04296875; 463,34; 0,13163069
217; 0,04296875; 0,04296875; 464,14; 0,13185796
218; 0,04296875; 0,04296875; 465,32; 0,13219318
219; 0,04296875; 0,04296875; 464,62; 0,1319943
220; 0,04296875; 0,04296875; 465,46; 0,13223295
221; 0,04296875; 0,04296875; 464,88; 0,13206817
222; 0,04296875; 0,04296875; 464,44; 0,13194318
223; 0,04296875; 0,04296875; 463,44; 0,13165908
224; 0,04296875; 0,04296875; 464,54; 0,13197158
225; 0,04296875; 0,04296875; 464,24; 0,13188636
226; 0,04296875; 0,04296875; 466,48; 0,13252272
227; 0,04296875; 0,04296875; 464,54; 0,1319716
228; 0,04296875; 0,04296875; 462,58; 0,13141479
229; 0,04296875; 0,04296875; 465,52; 0,13224998
230; 0,04296875; 0,04296875; 463,22; 0,13159658
231; 0,04296875; 0,04296875; 465,44; 0,13222727
232; 0,04296875; 0,04296875; 463,9; 0,13178977
233; 0,04296875; 0,04296875; 465,08; 0,13212502
234; 0,04296875; 0,04296875; 463,74; 0,13174431
235; 0,04296875; 0,04296875; 463,92; 0,13179547
236; 0,04296875; 0,04296875; 465,46; 0,13223296
237; 0,04296875; 0,04296875; 465,36; 0,13220453
238; 0,04296875; 0,04296875; 465,14; 0,13214205
239; 0,04296875; 0,04296875; 464,64; 0,13199998
240; 0,04296875; 0,04296875; 465,64; 0,13228408
241; 0,04296875; 0,04296875; 464,9; 0,13207386
242; 0,04296875; 0,04296875; 463,54; 0,13168749
243; 0,04296875; 0,04296875; 466,2; 0,13244317
244; 0,04296875; 0,04296875; 465,66; 0,13228977
245; 0,04296875; 0,04296875; 464,72; 0,13202272
246; 0,04296875; 0,04296875; 465,36; 0,13220455
247; 0,04296875; 0,04296875; 464,28; 0,13189772
248; 0,04296875; 0,04296875; 464,5; 0,13196023
249; 0,04296875; 0,04296875; 464,54; 0,1319716
250; 0,04296875; 0,04296875; 465,4; 0,1322159
251; 0,04296875; 0,04296875; 463,26; 0,13160796
252; 0,04296875; 0,04296875; 466,74; 0,13259657
253; 0,04296875; 0,04296875; 464,72; 0,13202272
254; 0,04296875; 0,04296875; 465,42; 0,13222158
255; 0,04296875; 0,04296875; 463,8; 0,13176137
256; 0,04296875; 0,04296875; 464,84; 0,13205682
257; 0,04296875; 0,04296875; 464,3; 0,13190341
258; 0,04296875; 0,04296875; 464,62; 0,1319943
259; 0,04296875; 0,04296875; 461,18; 0,13101703
260; 0,04296875; 0,04296875; 465,72; 0,13230683
261; 0,04296875; 0,04296875; 464,6; 0,13198861
262; 0,04296875; 0,04296875; 464,52; 0,13196592
263; 0,04296875; 0,04296875; 465,38; 0,13221022
264; 0,04296875; 0,04296875; 465,68; 0,13229543
265; 0,04296875; 0,04296875; 464,88; 0,13206819
266; 0,04296875; 0,04296875; 463,48; 0,13167045
267; 0,04296875; 0,04296875; 464,88; 0,13206817
268; 0,04296875; 0,04296875; 463,7; 0,13173294
269; 0,04296875; 0,04296875; 464,0; 0,13181818
270; 0,04296875; 0,04296875; 464,9; 0,13207385
271; 0,04296875; 0,04296875; 465,02; 0,13210796
272; 0,04296875; 0,04296875; 464,4; 0,13193183
273; 0,04296875; 0,04296875; 466,6; 0,1325568
274; 0,04296875; 0,04296875; 466,9; 0,13264205
275; 0,04296875; 0,04296875; 461,98; 0,13124432
276; 0,04296875; 0,04296875; 464,74; 0,1320284
277; 0,04296875; 0,04296875; 462,86; 0,13149433
278; 0,04296875; 0,04296875; 464,34; 0,13191476
279; 0,04296875; 0,04296875; 464,82; 0,13205114
280; 0,04296875; 0,04296875; 465,02; 0,13210796
281; 0,04296875; 0,04296875; 465,36; 0,13220453
282; 0,04296875; 0,04296875; 464,3; 0,13190341
283; 0,04296875; 0,04296875; 463,48; 0,13167043
284; 0,04296875; 0,04296875; 464,82; 0,13205114
285; 0,04296875; 0,04296875; 465,02; 0,13210794
286; 0,04296875; 0,04296875; 464,34; 0,13191476
287; 0,04296875; 0,04296875; 465,16; 0,13214773
288; 0,04296875; 0,04296875; 463,44; 0,13165908
289; 0,04296875; 0,04296875; 464,72; 0,13202272
290; 0,04296875; 0,04296875; 465,82; 0,1323352
291; 0,04296875; 0,04296875; 464,2; 0,131875
292; 0,04296875; 0,04296875; 464,74; 0,1320284
293; 0,04296875; 0,04296875; 464,98; 0,13209659
294; 0,04296875; 0,04296875; 465,64; 0,13228408
295; 0,04296875; 0,04296875; 465,7; 0,13230114
296; 0,04296875; 0,04296875; 464,46; 0,13194884
297; 0,04296875; 0,04296875; 466,08; 0,1324091
298; 0,04296875; 0,04296875; 465,0; 0,13210227
299; 0,04296875; 0,04296875; 466,14; 0,13242614
300; 0,04296875; 0,04296875; 464,28; 0,13189773
301; 0,04296875; 0,04296875; 464,48; 0,13195454
302; 0,04296875; 0,04296875; 464,78; 0,13203974
303; 0,04296875; 0,04296875; 465,7; 0,13230114
304; 0,04296875; 0,04296875; 461,98; 0,13124432
305; 0,04296875; 0,04296875; 464,08; 0,1318409
306; 0,04296875; 0,04296875; 464,14; 0,13185796
307; 0,04296875; 0,04296875; 464,26; 0,13189203
308; 0,04296875; 0,04296875; 465,26; 0,13217613
309; 0,04296875; 0,04296875; 464,9; 0,13207386
310; 0,04296875; 0,04296875; 463,14; 0,13157387
311; 0,04296875; 0,04296875; 465,0; 0,13210227
312; 0,04296875; 0,04296875; 465,12; 0,13213636
313; 0,04296875; 0,04296875; 465,02; 0,13210796
314; 0,04296875; 0,04296875; 463,34; 0,13163067
315; 0,04296875; 0,04296875; 465,6; 0,13227274
316; 0,04296875; 0,04296875; 465,32; 0,13219318
317; 0,04296875; 0,04296875; 466,5; 0,1325284
318; 0,04296875; 0,04296875; 464,78; 0,13203977
319; 0,04296875; 0,04296875; 465,88; 0,13235226
320; 0,04296875; 0,04296875; 465,24; 0,13217044
321; 0,04296875; 0,04296875; 463,9; 0,13178977
322; 0,04296875; 0,04296875; 464,86; 0,13206248
323; 0,04296875; 0,04296875; 465,62; 0,1322784
324; 0,04296875; 0,04296875; 464,22; 0,1318807
325; 0,04296875; 0,04296875; 463,58; 0,13169888
326; 0,04296875; 0,04296875; 465,62; 0,1322784
327; 0,04296875; 0,04296875; 464,62; 0,1319943
328; 0,04296875; 0,04296875; 464,82; 0,13205113
329; 0,04296875; 0,04296875; 465,42; 0,13222158
330; 0,04296875; 0,04296875; 463,48; 0,13167045
331; 0,04296875; 0,04296875; 464,16; 0,13186364
332; 0,04296875; 0,04296875; 462,82; 0,13148296
333; 0,04296875; 0,04296875; 465,58; 0,13226704
334; 0,04296875; 0,04296875; 466,14; 0,13242614
335; 0,04296875; 0,04296875; 463,64; 0,13171592
336; 0,04296875; 0,04296875; 465,24; 0,13217045
337; 0,04296875; 0,04296875; 464,64; 0,132
338; 0,04296875; 0,04296875; 464,0; 0,13181816
339; 0,04296875; 0,04296875; 463,76; 0,13175002
340; 0,04296875; 0,04296875; 465,14; 0,13214202
341; 0,04296875; 0,04296875; 463,98; 0,13181248
342; 0,04296875; 0,04296875; 462,94; 0,13151702
343; 0,04296875; 0,04296875; 464,36; 0,13192046
344; 0,04296875; 0,04296875; 462,62; 0,13142614
345; 0,04296875; 0,04296875; 465,9; 0,13235795
346; 0,04296875; 0,04296875; 466,18; 0,13243748
347; 0,04296875; 0,04296875; 464,9; 0,13207386
348; 0,04296875; 0,04296875; 465,3; 0,13218752
349; 0,04296875; 0,04296875; 464,82; 0,13205114
350; 0,04296875; 0,04296875; 464,02; 0,13182384
351; 0,04296875; 0,04296875; 465,52; 0,13225
352; 0,04296875; 0,04296875; 463,74; 0,13174431
353; 0,04296875; 0,04296875; 464,42; 0,13193749
354; 0,04296875; 0,04296875; 465,5; 0,13224432
355; 0,04296875; 0,04296875; 466,34; 0,13248295
356; 0,04296875; 0,04296875; 465,6; 0,13227272
357; 0,04296875; 0,04296875; 464,64; 0,132
358; 0,04296875; 0,04296875; 463,34; 0,13163069
359; 0,04296875; 0,04296875; 464,6; 0,13198863
360; 0,04296875; 0,04296875; 465,1; 0,13213068
361; 0,04296875; 0,04296875; 464,62; 0,1319943
362; 0,04296875; 0,04296875; 466,22; 0,13244885
363; 0,04296875; 0,04296875; 464,9; 0,13207386
364; 0,04296875; 0,04296875; 465,58; 0,13226706
365; 0,04296875; 0,04296875; 465,34; 0,13219886
366; 0,04296875; 0,04296875; 464,08; 0,1318409
367; 0,04296875; 0,04296875; 463,94; 0,13180114
368; 0,04296875; 0,04296875; 465,0; 0,13210228
369; 0,04296875; 0,04296875; 463,74; 0,13174433
370; 0,04296875; 0,04296875; 466,14; 0,13242613
371; 0,04296875; 0,04296875; 464,64; 0,13200001
372; 0,04296875; 0,04296875; 464,66; 0,13200568
373; 0,04296875; 0,04296875; 464,82; 0,13205113
374; 0,04296875; 0,04296875; 463,54; 0,1316875
375; 0,04296875; 0,04296875; 465,56; 0,13226138
376; 0,04296875; 0,04296875; 464,12; 0,13185227
377; 0,04296875; 0,04296875; 465,44; 0,13222727
378; 0,04296875; 0,04296875; 465,2; 0,13215908
379; 0,04296875; 0,04296875; 462,72; 0,13145454
380; 0,04296875; 0,04296875; 464,88; 0,13206817
381; 0,04296875; 0,04296875; 463,88; 0,13178408
382; 0,04296875; 0,04296875; 465,56; 0,13226137
383; 0,04296875; 0,04296875; 464,94; 0,1320852
384; 0,04296875; 0,04296875; 463,7; 0,13173296
385; 0,04296875; 0,04296875; 465,5; 0,1322443
386; 0,04296875; 0,04296875; 463,98; 0,13181248
387; 0,04296875; 0,04296875; 464,2; 0,131875
388; 0,04296875; 0,04296875; 463,72; 0,13173862
389; 0,04296875; 0,04296875; 466,2; 0,13244314
390; 0,04296875; 0,04296875; 465,82; 0,1323352
391; 0,04296875; 0,04296875; 464,16; 0,13186364
392; 0,04296875; 0,04296875; 463,64; 0,1317159
393; 0,04296875; 0,04296875; 466,12; 0,13242045
394; 0,04296875; 0,04296875; 463,34; 0,13163067
395; 0,04296875; 0,04296875; 466,0; 0,13238637
396; 0,04296875; 0,04296875; 464,98; 0,13209659
397; 0,04296875; 0,04296875; 463,18; 0,13158521
398; 0,04296875; 0,04296875; 464,96; 0,13209093
399; 0,04296875; 0,04296875; 464,28; 0,13189775
400; 0,04296875; 0,04296875; 465,9; 0,13235795
401; 0,04296875; 0,04296875; 465,76; 0,13231817
402; 0,04296875; 0,04296875; 464,7; 0,13201705
403; 0,04296875; 0,04296875; 464,94; 0,13208522
404; 0,04296875; 0,04296875; 463,76; 0,13175
405; 0,04296875; 0,04296875; 465,1; 0,13213067
406; 0,04296875; 0,04296875; 464,9; 0,13207386
407; 0,04296875; 0,04296875; 462,26; 0,13132386
408; 0,04296875; 0,04296875; 465,6; 0,13227274
409; 0,04296875; 0,04296875; 465,4; 0,13221593
410; 0,04296875; 0,04296875; 466,1; 0,13241476
411; 0,04296875; 0,04296875; 465,06; 0,13211933
412; 0,04296875; 0,04296875; 463,22; 0,1315966
413; 0,04296875; 0,04296875; 463,72; 0,13173865
414; 0,04296875; 0,04296875; 465,24; 0,13217045
415; 0,04296875; 0,04296875; 464,4; 0,1319318
416; 0,04296875; 0,04296875; 465,78; 0,13232385
417; 0,04296875; 0,04296875; 464,36; 0,13192044
418; 0,04296875; 0,04296875; 464,7; 0,13201705
419; 0,04296875; 0,04296875; 464,26; 0,13189204
420; 0,04296875; 0,04296875; 463,28; 0,13161364
421; 0,04296875; 0,04296875; 465,08; 0,13212502
422; 0,04296875; 0,04296875; 464,3; 0,13190342
423; 0,04296875; 0,04296875; 464,26; 0,13189206
424; 0,04296875; 0,04296875; 464,9; 0,13207386
425; 0,04296875; 0,04296875; 463,48; 0,13167046
426; 0,04296875; 0,04296875; 465,84; 0,1323409
427; 0,04296875; 0,04296875; 463,7; 0,13173299
428; 0,04296875; 0,04296875; 464,56; 0,13197728
429; 0,04296875; 0,04296875; 462,18; 0,13130115
430; 0,04296875; 0,04296875; 465,04; 0,13211364
431; 0,04296875; 0,04296875; 464,88; 0,1320682
432; 0,04296875; 0,04296875; 465,44; 0,13222727
433; 0,04296875; 0,04296875; 464,0; 0,13181818
434; 0,04296875; 0,04296875; 464,22; 0,13188069
435; 0,04296875; 0,04296875; 465,16; 0,13214773
436; 0,04296875; 0,04296875; 464,9; 0,13207385
437; 0,04296875; 0,04296875; 465,0; 0,13210228
438; 0,04296875; 0,04296875; 466,36; 0,13248864
439; 0,04296875; 0,04296875; 464,6; 0,13198861
440; 0,04296875; 0,04296875; 466,0; 0,13238637
441; 0,04296875; 0,04296875; 464,18; 0,13186932
442; 0,04296875; 0,04296875; 464,94; 0,1320852
443; 0,04296875; 0,04296875; 464,6; 0,13198864
444; 0,04296875; 0,04296875; 464,14; 0,13185796
445; 0,04296875; 0,04296875; 464,28; 0,13189773
446; 0,04296875; 0,04296875; 465,62; 0,13227841
447; 0,04296875; 0,04296875; 464,48; 0,13195455
448; 0,04296875; 0,04296875; 465,68; 0,13229544
449; 0,04296875; 0,04296875; 465,12; 0,13213633
450; 0,04296875; 0,04296875; 464,62; 0,13199429
451; 0,04296875; 0,04296875; 464,4; 0,13193183
452; 0,04296875; 0,04296875; 463,46; 0,13166478
453; 0,04296875; 0,04296875; 465,42; 0,13222158
454; 0,04296875; 0,04296875; 465,32; 0,13219318
455; 0,04296875; 0,04296875; 466,24; 0,13245454
456; 0,04296875; 0,04296875; 465,14; 0,13214205
457; 0,04296875; 0,04296875; 463,36; 0,13163635
458; 0,04296875; 0,04296875; 466,12; 0,13242048
459; 0,04296875; 0,04296875; 466,74; 0,1325966
460; 0,04296875; 0,04296875; 466,0; 0,13238636
461; 0,04296875; 0,04296875; 463,88; 0,13178411
462; 0,04296875; 0,04296875; 463,74; 0,13174431
463; 0,04296875; 0,04296875; 465,38; 0,13221021
464; 0,04296875; 0,04296875; 464,88; 0,13206817
465; 0,04296875; 0,04296875; 464,14; 0,13185795
466; 0,04296875; 0,04296875; 462,32; 0,13134092
467; 0,04296875; 0,04296875; 465,16; 0,13214773
468; 0,04296875; 0,04296875; 462,94; 0,13151704
469; 0,04296875; 0,04296875; 465,1; 0,13213068
470; 0,04296875; 0,04296875; 463,6; 0,13170455
471; 0,04296875; 0,04296875; 466,18; 0,13243748
472; 0,04296875; 0,04296875; 463,74; 0,13174431
473; 0,04296875; 0,04296875; 465,0; 0,13210228
474; 0,04296875; 0,04296875; 465,62; 0,13227841
475; 0,04296875; 0,04296875; 466,04; 0,13239771
476; 0,04296875; 0,04296875; 463,16; 0,13157953
477; 0,04296875; 0,04296875; 464,66; 0,13200568
478; 0,04296875; 0,04296875; 463,64; 0,1317159
479; 0,04296875; 0,04296875; 464,7; 0,13201705
480; 0,04296875; 0,04296875; 464,9; 0,13207385
481; 0,04296875; 0,04296875; 463,06; 0,13155113
482; 0,04296875; 0,04296875; 464,02; 0,13182385
483; 0,04296875; 0,04296875; 464,34; 0,13191476
484; 0,04296875; 0,04296875; 465,68; 0,13229546
485; 0,04296875; 0,04296875; 464,54; 0,13197158
486; 0,04296875; 0,04296875; 462,46; 0,13138068
487; 0,04296875; 0,04296875; 465,28; 0,13218181
488; 0,04296875; 0,04296875; 464,82; 0,13205114
489; 0,04296875; 0,04296875; 462,86; 0,13149431
490; 0,04296875; 0,04296875; 464,3; 0,1319034
491; 0,04296875; 0,04296875; 464,92; 0,13207954
492; 0,04296875; 0,04296875; 465,22; 0,13216478
493; 0,04296875; 0,04296875; 463,98; 0,1318125
494; 0,04296875; 0,04296875; 464,34; 0,13191476
495; 0,04296875; 0,04296875; 465,82; 0,13233523
496; 0,04296875; 0,04296875; 464,38; 0,13192615
497; 0,04296875; 0,04296875; 465,52; 0,13225001
