Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
130; 0,0546875; 0,0546875; 369,86; 0,105073854
131; 0,0546875; 0,0546875; 370,76; 0,10532954
132; 0,0546875; 0,0546875; 370,66; 0,10530112
133; 0,0546875; 0,0546875; 370,34; 0,105210215
134; 0,0546875; 0,0546875; 370,86; 0,105357945
135; 0,0546875; 0,0546875; 371,16; 0,10544318
136; 0,0546875; 0,0546875; 371,72; 0,105602264
137; 0,0546875; 0,0546875; 371,3; 0,10548294
138; 0,0546875; 0,0546875; 370,86; 0,10535793
139; 0,0546875; 0,0546875; 371,32; 0,10548864
140; 0,0546875; 0,0546875; 370,34; 0,105210215
141; 0,0546875; 0,0546875; 371,42; 0,10551704
142; 0,0546875; 0,0546875; 370,18; 0,10516476
143; 0,0546875; 0,0546875; 370,72; 0,105318174
144; 0,0546875; 0,0546875; 371,62; 0,105573855
145; 0,0546875; 0,0546875; 371,24; 0,10546589
146; 0,0546875; 0,0546875; 371,46; 0,105528384
147; 0,0546875; 0,0546875; 370,8; 0,10534089
148; 0,0546875; 0,0546875; 370,64; 0,10529544
149; 0,0546875; 0,0546875; 370,1; 0,10514203
150; 0,0546875; 0,0546875; 371,44; 0,1055227
151; 0,0546875; 0,0546875; 371,02; 0,1054034
152; 0,0546875; 0,0546875; 370,46; 0,1052443
153; 0,0546875; 0,0546875; 370,62; 0,10528976
154; 0,0546875; 0,0546875; 371,12; 0,1054318
155; 0,0546875; 0,0546875; 370,28; 0,10519317
156; 0,0546875; 0,0546875; 372,04; 0,10569317
157; 0,0546875; 0,0546875; 370,26; 0,10518748
158; 0,0546875; 0,0546875; 370,26; 0,10518748
159; 0,0546875; 0,0546875; 370,34; 0,10521021
160; 0,0546875; 0,0546875; 370,64; 0,10529543
161; 0,0546875; 0,0546875; 370,18; 0,10516476
162; 0,0546875; 0,0546875; 370,98; 0,10539204
163; 0,0546875; 0,0546875; 370,96; 0,105386354
164; 0,0546875; 0,0546875; 371,96; 0,10567045
165; 0,0546875; 0,0546875; 371,14; 0,10543748
166; 0,0546875; 0,0546875; 371,2; 0,105454534
167; 0,0546875; 0,0546875; 370,54; 0,105267026
168; 0,0546875; 0,0546875; 370,48; 0,10524998
169; 0,0546875; 0,0546875; 370,42; 0,10523293
170; 0,0546875; 0,0546875; 370,38; 0,10522158
171; 0,0546875; 0,0546875; 370,36; 0,1052159
172; 0,0546875; 0,0546875; 370,44; 0,10523863
173; 0,0546875; 0,0546875; 370,24; 0,105181806
174; 0,0546875; 0,0546875; 371,12; 0,105431795
175; 0,0546875; 0,0546875; 370,48; 0,10524999
176; 0,0546875; 0,0546875; 370,68; 0,105306804
177; 0,0546875; 0,0546875; 370,72; 0,10531816
178; 0,0546875; 0,0546875; 370,94; 0,105380684
179; 0,0546875; 0,0546875; 370,8; 0,1053409
180; 0,0546875; 0,0546875; 371,58; 0,10556247
181; 0,0546875; 0,0546875; 371,74; 0,10560794
182; 0,0546875; 0,0546875; 370,28; 0,10519317
183; 0,0546875; 0,0546875; 369,82; 0,105062485
184; 0,0546875; 0,0546875; 370,22; 0,10517612
185; 0,0546875; 0,0546875; 370,72; 0,10531817
186; 0,0546875; 0,0546875; 370,72; 0,10531818
187; 0,0546875; 0,0546875; 370,88; 0,10536363
188; 0,0546875; 0,0546875; 371,08; 0,105420426
189; 0,0546875; 0,0546875; 370,58; 0,1052784
190; 0,0546875; 0,0546875; 369,78; 0,10505113
191; 0,0546875; 0,0546875; 371,3; 0,10548294
192; 0,0546875; 0,0546875; 371,04; 0,10540907
193; 0,0546875; 0,0546875; 370,32; 0,10520452
194; 0,0546875; 0,0546875; 369,7; 0,10502839
195; 0,0546875; 0,0546875; 370,5; 0,10525568
196; 0,0546875; 0,0546875; 370,96; 0,10538635
197; 0,0546875; 0,0546875; 370,76; 0,105329536
198; 0,0546875; 0,0546875; 370,1; 0,10514205
199; 0,0546875; 0,0546875; 371,06; 0,10541476
200; 0,0546875; 0,0546875; 371,6; 0,10556817
201; 0,0546875; 0,0546875; 370,04; 0,105124995
202; 0,0546875; 0,0546875; 370,6; 0,105284065
203; 0,0546875; 0,0546875; 370,2; 0,10517045
204; 0,0546875; 0,0546875; 369,88; 0,105079524
205; 0,0546875; 0,0546875; 370,78; 0,105335206
206; 0,0546875; 0,0546875; 369,58; 0,1049943
207; 0,0546875; 0,0546875; 370,54; 0,10526705
208; 0,0546875; 0,0546875; 370,74; 0,10532386
209; 0,0546875; 0,0546875; 370,56; 0,10527271
210; 0,0546875; 0,0546875; 370,56; 0,10527271
211; 0,0546875; 0,0546875; 371,38; 0,10550566
212; 0,0546875; 0,0546875; 371,24; 0,10546589
213; 0,0546875; 0,0546875; 370,74; 0,105323836
214; 0,0546875; 0,0546875; 370,42; 0,10523295
215; 0,0546875; 0,0546875; 370,7; 0,10531248
216; 0,0546875; 0,0546875; 370,62; 0,10528976
217; 0,0546875; 0,0546875; 371,96; 0,10567045
218; 0,0546875; 0,0546875; 370,94; 0,10538067
219; 0,0546875; 0,0546875; 370,64; 0,10529544
220; 0,0546875; 0,0546875; 371,26; 0,10547158
221; 0,0546875; 0,0546875; 371,12; 0,1054318
222; 0,0546875; 0,0546875; 370,8; 0,10534091
223; 0,0546875; 0,0546875; 370,04; 0,10512498
224; 0,0546875; 0,0546875; 370,86; 0,10535793
225; 0,0546875; 0,0546875; 369,64; 0,10501135
226; 0,0546875; 0,0546875; 370,38; 0,10522158
227; 0,0546875; 0,0546875; 370,88; 0,10536363
228; 0,0546875; 0,0546875; 370,14; 0,10515338
229; 0,0546875; 0,0546875; 370,62; 0,10528974
230; 0,0546875; 0,0546875; 369,96; 0,10510226
231; 0,0546875; 0,0546875; 369,96; 0,10510227
232; 0,0546875; 0,0546875; 369,92; 0,1050909
233; 0,0546875; 0,0546875; 370,3; 0,10519885
234; 0,0546875; 0,0546875; 370,52; 0,105261356
235; 0,0546875; 0,0546875; 369,5; 0,10497158
236; 0,0546875; 0,0546875; 369,88; 0,10507954
237; 0,0546875; 0,0546875; 370,76; 0,105329536
238; 0,0546875; 0,0546875; 370,32; 0,105204545
239; 0,0546875; 0,0546875; 370,7; 0,10531248
240; 0,0546875; 0,0546875; 370,1; 0,10514204
241; 0,0546875; 0,0546875; 369,54; 0,10498294
242; 0,0546875; 0,0546875; 370,62; 0,10528977
243; 0,0546875; 0,0546875; 370,26; 0,10518749
244; 0,0546875; 0,0546875; 369,54; 0,10498295
245; 0,0546875; 0,0546875; 370,6; 0,10528407
246; 0,0546875; 0,0546875; 371,74; 0,10560795
247; 0,0546875; 0,0546875; 369,76; 0,10504542
248; 0,0546875; 0,0546875; 370,52; 0,10526137
249; 0,0546875; 0,0546875; 371,28; 0,105477266
250; 0,0546875; 0,0546875; 371,5; 0,10553976
251; 0,0546875; 0,0546875; 370,44; 0,10523861
252; 0,0546875; 0,0546875; 370,94; 0,10538067
253; 0,0546875; 0,0546875; 370,64; 0,10529545
254; 0,0546875; 0,0546875; 371,12; 0,105431795
255; 0,0546875; 0,0546875; 370,52; 0,105261356
256; 0,0546875; 0,0546875; 370,92; 0,105374984
257; 0,0546875; 0,05078125; 371,54; 0,105551116
258; 0,05078125; 0,05078125; 378,2; 0,1074432
259; 0,05078125; 0,05078125; 386,58; 0,1098239
260; 0,05078125; 0,05078125; 387,32; 0,1100341
261; 0,05078125; 0,05078125; 387,68; 0,110136375
262; 0,05078125; 0,05078125; 386,72; 0,10986367
263; 0,05078125; 0,05078125; 384,9; 0,10934659
264; 0,05078125; 0,05078125; 384,6; 0,10926138
265; 0,05078125; 0,05078125; 385,98; 0,109653436
266; 0,05078125; 0,05078125; 386,9; 0,1099148
267; 0,05078125; 0,05078125; 386,56; 0,10981819
268; 0,05078125; 0,05078125; 385,78; 0,1095966
269; 0,05078125; 0,05078125; 385,12; 0,1094091
270; 0,05078125; 0,05078125; 386,58; 0,109823875
271; 0,05078125; 0,05078125; 385,56; 0,10953412
272; 0,05078125; 0,05078125; 385,32; 0,10946593
273; 0,05078125; 0,05078125; 387,56; 0,11010231
274; 0,05078125; 0,05078125; 386,06; 0,10967616
275; 0,05078125; 0,05078125; 386,42; 0,109778434
276; 0,05078125; 0,05078125; 386,72; 0,10986367
277; 0,05078125; 0,05078125; 387,68; 0,11013638
278; 0,05078125; 0,05078125; 385,78; 0,109596625
279; 0,05078125; 0,05078125; 385,72; 0,10957957
280; 0,05078125; 0,05078125; 387,22; 0,11000571
281; 0,05078125; 0,05078125; 386,36; 0,10976139
282; 0,05078125; 0,05078125; 385,44; 0,10950002
283; 0,05078125; 0,05078125; 385,84; 0,10961366
284; 0,05078125; 0,05078125; 385,24; 0,109443195
285; 0,05078125; 0,05078125; 386,24; 0,10972731
286; 0,05078125; 0,05078125; 385,94; 0,10964207
287; 0,05078125; 0,05078125; 386,22; 0,109721616
288; 0,05078125; 0,05078125; 385,92; 0,10963638
289; 0,05078125; 0,05078125; 386,38; 0,10976709
290; 0,05078125; 0,05078125; 385,36; 0,10947729
291; 0,05078125; 0,05078125; 385,68; 0,10956821
292; 0,05078125; 0,05078125; 386,32; 0,10975003
293; 0,05078125; 0,05078125; 385,6; 0,10954548
294; 0,05078125; 0,05078125; 386,76; 0,10987501
295; 0,05078125; 0,05078125; 386,48; 0,109795466
296; 0,05078125; 0,05078125; 386,22; 0,10972162
297; 0,05078125; 0,05078125; 385,48; 0,10951138
298; 0,05078125; 0,05078125; 386,52; 0,109806836
299; 0,05078125; 0,05078125; 387,58; 0,110107966
300; 0,05078125; 0,05078125; 386,52; 0,10980684
301; 0,05078125; 0,05078125; 386,1; 0,10968753
302; 0,05078125; 0,05078125; 386,48; 0,10979547
303; 0,05078125; 0,05078125; 386,02; 0,10966478
304; 0,05078125; 0,05078125; 386,56; 0,1098182
305; 0,05078125; 0,05078125; 385,48; 0,1095114
306; 0,05078125; 0,05078125; 387,28; 0,11002275
307; 0,05078125; 0,05078125; 384,8; 0,1093182
308; 0,05078125; 0,05078125; 385,66; 0,10956253
309; 0,05078125; 0,046875; 386,44; 0,109784104
310; 0,046875; 0,046875; 385,1; 0,10940343
311; 0,046875; 0,046875; 384,8; 0,10931818
312; 0,046875; 0,046875; 385,84; 0,109613635
313; 0,046875; 0,046875; 384,28; 0,10917047
314; 0,046875; 0,046875; 388,62; 0,11040341
315; 0,046875; 0,046875; 387,16; 0,10998863
316; 0,046875; 0,046875; 386,44; 0,109784104
317; 0,046875; 0,046875; 388,04; 0,11023864
318; 0,046875; 0,046875; 386,2; 0,10971594
319; 0,046875; 0,046875; 388,6; 0,11039774
320; 0,046875; 0,046875; 388,06; 0,11024434
321; 0,046875; 0,046875; 388,56; 0,110386394
322; 0,046875; 0,046875; 389,2; 0,11056821
323; 0,046875; 0,046875; 388,44; 0,1103523
324; 0,046875; 0,046875; 389,12; 0,11054547
325; 0,046875; 0,046875; 388,28; 0,110306844
326; 0,046875; 0,046875; 388,36; 0,11032958
327; 0,046875; 0,046875; 388,62; 0,11040343
328; 0,046875; 0,046875; 387,98; 0,1102216
329; 0,046875; 0,046875; 388,9; 0,11048299
330; 0,046875; 0,046875; 388,96; 0,11050002
331; 0,046875; 0,046875; 387,72; 0,11014774
332; 0,046875; 0,046875; 389,44; 0,11063638
333; 0,046875; 0,046875; 388,96; 0,11050002
334; 0,046875; 0,046875; 389,2; 0,110568196
335; 0,046875; 0,046875; 388,9; 0,11048299
336; 0,046875; 0,046875; 387,48; 0,11007956
337; 0,046875; 0,046875; 387,86; 0,11018752
338; 0,046875; 0,046875; 388,96; 0,11050001
339; 0,046875; 0,046875; 388,9; 0,11048299
340; 0,046875; 0,046875; 388,62; 0,11040343
341; 0,046875; 0,046875; 387,94; 0,11021025
342; 0,046875; 0,046875; 389,26; 0,11058525
343; 0,046875; 0,046875; 388,88; 0,11047727
344; 0,046875; 0,046875; 388,6; 0,11039775
345; 0,046875; 0,046875; 387,98; 0,11022162
346; 0,046875; 0,046875; 388,18; 0,11027844
347; 0,046875; 0,046875; 388,14; 0,11026707
348; 0,046875; 0,046875; 387,5; 0,11008523
349; 0,046875; 0,046875; 388,68; 0,11042049
350; 0,046875; 0,046875; 388,62; 0,11040343
351; 0,046875; 0,046875; 388,52; 0,11037503
352; 0,046875; 0,046875; 388,82; 0,11046024
353; 0,046875; 0,046875; 388,1; 0,110255696
354; 0,046875; 0,046875; 389,3; 0,11059662
355; 0,046875; 0,046875; 389,08; 0,110534124
356; 0,046875; 0,046875; 388,24; 0,110295475
357; 0,046875; 0,046875; 388,6; 0,11039774
358; 0,046875; 0,046875; 388,26; 0,11030115
359; 0,046875; 0,046875; 389,14; 0,110551156
360; 0,046875; 0,046875; 389,76; 0,11072729
361; 0,046875; 0,046875; 389,52; 0,1106591
362; 0,046875; 0,046875; 389,9; 0,11076707
363; 0,046875; 0,046875; 388,46; 0,11035797
364; 0,046875; 0,046875; 389,48; 0,110647745
365; 0,046875; 0,046875; 389,68; 0,11070457
366; 0,046875; 0,046875; 389,6; 0,11068184
367; 0,046875; 0,046875; 388,98; 0,11050569
368; 0,046875; 0,046875; 389,02; 0,11051707
369; 0,046875; 0,046875; 387,72; 0,11014775
370; 0,046875; 0,046875; 388,44; 0,11035231
371; 0,046875; 0,046875; 389,52; 0,11065909
372; 0,046875; 0,046875; 389,38; 0,110619344
373; 0,046875; 0,046875; 388,92; 0,11048866
374; 0,046875; 0,046875; 389,0; 0,11051138
375; 0,046875; 0,046875; 387,08; 0,10996593
376; 0,046875; 0,046875; 387,54; 0,1100966
377; 0,046875; 0,046875; 388,6; 0,11039774
378; 0,046875; 0,046875; 387,58; 0,110107966
379; 0,046875; 0,046875; 388,7; 0,11042614
380; 0,046875; 0,046875; 388,06; 0,11024435
381; 0,046875; 0,046875; 388,44; 0,1103523
382; 0,046875; 0,046875; 390,36; 0,11089774
383; 0,046875; 0,046875; 388,46; 0,11035799
384; 0,046875; 0,046875; 388,94; 0,11049434
385; 0,046875; 0,046875; 388,34; 0,11032388
386; 0,046875; 0,046875; 387,72; 0,11014775
387; 0,046875; 0,046875; 388,3; 0,11031252
388; 0,046875; 0,046875; 390,3; 0,11088069
389; 0,046875; 0,046875; 387,2; 0,11000003
390; 0,046875; 0,046875; 388,0; 0,1102273
391; 0,046875; 0,046875; 389,36; 0,11061366
392; 0,046875; 0,046875; 388,9; 0,110482976
393; 0,046875; 0,046875; 389,58; 0,11067615
394; 0,046875; 0,046875; 388,94; 0,11049435
395; 0,046875; 0,046875; 389,3; 0,11059662
396; 0,046875; 0,046875; 388,48; 0,11036366
397; 0,046875; 0,046875; 388,56; 0,1103864
398; 0,046875; 0,046875; 388,96; 0,11050001
399; 0,046875; 0,046875; 388,8; 0,11045456
400; 0,046875; 0,046875; 388,02; 0,11023298
401; 0,046875; 0,046875; 388,28; 0,110306844
402; 0,046875; 0,046875; 388,14; 0,11026709
403; 0,046875; 0,046875; 389,24; 0,110579565
404; 0,046875; 0,046875; 389,36; 0,11061366
405; 0,046875; 0,046875; 388,56; 0,11038637
406; 0,046875; 0,046875; 389,54; 0,1106648
407; 0,046875; 0,046875; 389,26; 0,11058524
408; 0,046875; 0,046875; 387,76; 0,11015912
409; 0,046875; 0,046875; 388,58; 0,11039207
410; 0,046875; 0,046875; 388,34; 0,11032388
411; 0,046875; 0,046875; 387,92; 0,11020457
412; 0,046875; 0,046875; 389,64; 0,110693194
413; 0,046875; 0,046875; 389,36; 0,11061366
414; 0,046875; 0,046875; 388,66; 0,1104148
415; 0,046875; 0,046875; 390,0; 0,11079549
416; 0,046875; 0,046875; 389,42; 0,110630706
417; 0,046875; 0,046875; 389,78; 0,11073299
418; 0,046875; 0,046875; 388,58; 0,110392064
419; 0,046875; 0,046875; 387,66; 0,1101307
420; 0,046875; 0,046875; 390,34; 0,11089208
421; 0,046875; 0,046875; 389,12; 0,110545486
422; 0,046875; 0,046875; 387,8; 0,11017047
423; 0,046875; 0,046875; 389,02; 0,110517055
424; 0,046875; 0,046875; 388,46; 0,11035796
425; 0,046875; 0,046875; 387,46; 0,110073894
426; 0,046875; 0,046875; 388,48; 0,11036365
427; 0,046875; 0,046875; 388,12; 0,11026138
428; 0,046875; 0,046875; 388,58; 0,11039207
429; 0,046875; 0,046875; 388,72; 0,11043181
430; 0,046875; 0,046875; 388,68; 0,11042047
431; 0,046875; 0,046875; 388,26; 0,11030116
432; 0,046875; 0,046875; 388,38; 0,110335246
433; 0,046875; 0,046875; 388,74; 0,11043752
434; 0,046875; 0,046875; 389,24; 0,11057955
435; 0,046875; 0,046875; 389,3; 0,11059662
436; 0,046875; 0,046875; 388,58; 0,11039207
437; 0,046875; 0,046875; 388,02; 0,11023297
438; 0,046875; 0,046875; 387,92; 0,11020457
439; 0,046875; 0,046875; 388,6; 0,11039775
440; 0,046875; 0,046875; 387,98; 0,1102216
441; 0,046875; 0,046875; 388,76; 0,11044319
442; 0,046875; 0,046875; 388,18; 0,110278435
443; 0,046875; 0,046875; 388,7; 0,11042616
444; 0,046875; 0,046875; 390,86; 0,11103979
445; 0,046875; 0,046875; 388,7; 0,110426165
446; 0,046875; 0,046875; 388,76; 0,11044321
447; 0,046875; 0,046875; 388,62; 0,11040341
448; 0,046875; 0,046875; 388,82; 0,11046025
449; 0,046875; 0,046875; 387,82; 0,11017615
450; 0,046875; 0,046875; 389,12; 0,110545486
451; 0,046875; 0,046875; 389,42; 0,110630706
452; 0,046875; 0,046875; 389,16; 0,11055684
453; 0,046875; 0,046875; 388,28; 0,11030685
454; 0,046875; 0,046875; 388,64; 0,11040912
455; 0,046875; 0,046875; 388,5; 0,11036933
456; 0,046875; 0,046875; 388,5; 0,11036933
457; 0,046875; 0,046875; 387,96; 0,11021593
458; 0,046875; 0,046875; 388,5; 0,11036934
459; 0,046875; 0,046875; 389,02; 0,11051706
460; 0,046875; 0,046875; 389,3; 0,11059661
461; 0,046875; 0,046875; 388,6; 0,110397756
462; 0,046875; 0,046875; 388,52; 0,11037502
463; 0,046875; 0,046875; 390,02; 0,110801145
464; 0,046875; 0,046875; 388,22; 0,11028979
465; 0,046875; 0,046875; 388,36; 0,11032956
466; 0,046875; 0,046875; 388,7; 0,11042616
467; 0,046875; 0,046875; 388,76; 0,11044319
468; 0,046875; 0,046875; 390,94; 0,11106252
469; 0,046875; 0,046875; 388,82; 0,11046026
470; 0,046875; 0,046875; 388,22; 0,11028979
471; 0,046875; 0,046875; 388,9; 0,110482976
472; 0,046875; 0,046875; 389,0; 0,11051137
473; 0,046875; 0,046875; 388,66; 0,11041478
474; 0,046875; 0,046875; 388,5; 0,11036935
475; 0,046875; 0,046875; 389,84; 0,11075003
476; 0,046875; 0,046875; 388,26; 0,11030116
477; 0,046875; 0,046875; 388,18; 0,110278435
478; 0,046875; 0,046875; 388,8; 0,11045458
479; 0,046875; 0,046875; 388,12; 0,11026137
480; 0,046875; 0,046875; 387,86; 0,11018752
481; 0,046875; 0,046875; 387,9; 0,11019887
482; 0,046875; 0,046875; 389,36; 0,11061365
483; 0,046875; 0,046875; 387,96; 0,110215925
484; 0,046875; 0,046875; 388,88; 0,110477276
485; 0,046875; 0,046875; 390,1; 0,11082387
486; 0,046875; 0,046875; 387,94; 0,11021027
487; 0,046875; 0,046875; 388,28; 0,11030684
488; 0,046875; 0,046875; 388,56; 0,11038637
489; 0,046875; 0,046875; 387,52; 0,11009094
490; 0,046875; 0,046875; 388,5; 0,11036935
491; 0,046875; 0,046875; 388,28; 0,11030684
492; 0,046875; 0,046875; 389,46; 0,11064208
493; 0,046875; 0,046875; 387,9; 0,11019886
494; 0,046875; 0,046875; 388,6; 0,11039774
495; 0,046875; 0,046875; 389,14; 0,11055116
496; 0,046875; 0,046875; 389,22; 0,110573895
497; 0,046875; 0,046875; 388,32; 0,110318206
498; 0,046875; 0,046875; 388,32; 0,110318206
499; 0,046875; 0,046875; 388,88; 0,1104773
500; 0,046875; 0,046875; 388,78; 0,11044888
501; 0,046875; 0,046875; 388,32; 0,11031822
502; 0,046875; 0,046875; 389,62; 0,110687524
503; 0,046875; 0,046875; 388,42; 0,11034663
504; 0,046875; 0,046875; 389,7; 0,11071025
505; 0,046875; 0,046875; 388,82; 0,11046024
506; 0,046875; 0,046875; 388,3; 0,11031251
507; 0,046875; 0,046875; 389,04; 0,11052275
508; 0,046875; 0,046875; 387,92; 0,11020456
509; 0,046875; 0,046875; 388,08; 0,110250026
510; 0,046875; 0,046875; 388,34; 0,110323876
511; 0,046875; 0,046875; 389,26; 0,11058526
512; 0,046875; 0,046875; 388,28; 0,11030684
513; 0,046875; 0,046875; 388,68; 0,110420465
