Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3359375; 0,3359375; 393,2; 0,11170455
2; 0,3359375; 0,32421875; 417,44; 0,11859092
3; 0,3203125; 0,30859375; 375,14; 0,10657384
4; 0,30078125; 0,265625; 375,2; 0,10659088
5; 0,265625; 0,24609375; 385,56; 0,10953406
6; 0,234375; 0,23046875; 392,76; 0,11157949
7; 0,23046875; 0,21484375; 399,38; 0,11346021
8; 0,21484375; 0,19140625; 408,16; 0,11595456
9; 0,171875; 0,171875; 397,22; 0,11284657
10; 0,171875; 0,1640625; 398,6; 0,11323862
11; 0,16015625; 0,15625; 411,3; 0,1168466
12; 0,1484375; 0,14453125; 418,66; 0,11893754
13; 0,13671875; 0,12890625; 409,9; 0,1164489
14; 0,12109375; 0,12109375; 412,82; 0,117278434
15; 0,12109375; 0,1171875; 418,22; 0,11881255
16; 0,11328125; 0,109375; 420,8; 0,11954546
17; 0,109375; 0,1015625; 421,46; 0,11973296
18; 0,1015625; 0,08203125; 421,1; 0,11963067
19; 0,08203125; 0,07421875; 417,58; 0,11863064
20; 0,07421875; 0,07421875; 417,34; 0,11856249
21; 0,07421875; 0,07421875; 414,74; 0,11782384
22; 0,07421875; 0,0703125; 415,16; 0,11794315
23; 0,0703125; 0,0703125; 416,42; 0,11830109
24; 0,0703125; 0,06640625; 414,82; 0,1178466
25; 0,06640625; 0,06640625; 413,96; 0,11760229
26; 0,06640625; 0,06640625; 420,08; 0,11934094
27; 0,06640625; 0,06640625; 418,9; 0,11900565
28; 0,06640625; 0,06640625; 418,2; 0,1188068
29; 0,06640625; 0,06640625; 419,6; 0,11920453
30; 0,06640625; 0,06640625; 419,18; 0,11908521
31; 0,06640625; 0,0625; 413,7; 0,11752844
32; 0,0625; 0,05859375; 413,84; 0,11756819
33; 0,05859375; 0,05859375; 413,68; 0,117522776
34; 0,05859375; 0,05859375; 414,18; 0,117664814
35; 0,05859375; 0,05859375; 414,22; 0,11767618
36; 0,05859375; 0,05859375; 413,98; 0,117607996
37; 0,05859375; 0,05859375; 414,2; 0,1176705
38; 0,05859375; 0,05859375; 414,02; 0,117619365
39; 0,05859375; 0,05859375; 414,24; 0,11768185
40; 0,05859375; 0,05859375; 413,1; 0,117358
41; 0,05859375; 0,05859375; 413,9; 0,11758525
42; 0,05859375; 0,05859375; 414,62; 0,11778981
43; 0,05859375; 0,05859375; 413,9; 0,11758526
44; 0,05859375; 0,05859375; 414,3; 0,1176989
45; 0,05859375; 0,05859375; 413,26; 0,11740343
46; 0,05859375; 0,05859375; 413,4; 0,11744322
47; 0,05859375; 0,05859375; 414,06; 0,11763069
48; 0,05859375; 0,05859375; 414,0; 0,117613666
49; 0,05859375; 0,05859375; 413,48; 0,117465936
50; 0,05859375; 0,05859375; 413,56; 0,11748867
51; 0,05859375; 0,05859375; 414,28; 0,117693216
52; 0,05859375; 0,05859375; 414,84; 0,11785231
53; 0,05859375; 0,05859375; 414,1; 0,117642075
54; 0,05859375; 0,0546875; 414,9; 0,117869355
55; 0,0546875; 0,0546875; 413,36; 0,117431834
56; 0,0546875; 0,0546875; 414,72; 0,117818184
57; 0,0546875; 0,0546875; 414,9; 0,11786925
58; 0,0546875; 0,0546875; 414,66; 0,117801085
59; 0,0546875; 0,0546875; 414,96; 0,117886305
60; 0,0546875; 0,0546875; 415,52; 0,118045405
61; 0,0546875; 0,0546875; 414,9; 0,11786927
62; 0,0546875; 0,0546875; 414,68; 0,11780678
63; 0,0546875; 0,0546875; 414,38; 0,11772153
64; 0,0546875; 0,0546875; 415,14; 0,11793744
65; 0,0546875; 0,0546875; 414,72; 0,117818125
66; 0,0546875; 0,0546875; 414,56; 0,11777269
67; 0,0546875; 0,0546875; 415,02; 0,117903344
68; 0,0546875; 0,0546875; 415,1; 0,11792608
69; 0,0546875; 0,0546875; 414,38; 0,117721535
70; 0,0546875; 0,0546875; 414,94; 0,11788065
71; 0,0546875; 0,0546875; 415,4; 0,118011326
72; 0,0546875; 0,0546875; 416,1; 0,118210174
73; 0,0546875; 0,0546875; 415,42; 0,11801699
74; 0,0546875; 0,0546875; 414,22; 0,11767609
75; 0,0546875; 0,0546875; 415,02; 0,11790336
76; 0,0546875; 0,0546875; 415,0; 0,11789768
77; 0,0546875; 0,0546875; 414,04; 0,11762495
78; 0,0546875; 0,0546875; 415,14; 0,11793744
79; 0,0546875; 0,0546875; 414,4; 0,11772721
80; 0,0546875; 0,0546875; 415,6; 0,118068144
81; 0,0546875; 0,0546875; 414,84; 0,11785224
82; 0,0546875; 0,05078125; 416,2; 0,11823859
83; 0,05078125; 0,05078125; 412,54; 0,11719881
84; 0,05078125; 0,05078125; 411,18; 0,11681247
85; 0,05078125; 0,05078125; 411,36; 0,1168636
86; 0,05078125; 0,05078125; 411,06; 0,11677838
87; 0,05078125; 0,05078125; 411,32; 0,116852246
88; 0,05078125; 0,05078125; 410,98; 0,11675566
89; 0,05078125; 0,05078125; 410,1; 0,116505645
90; 0,05078125; 0,05078125; 411,04; 0,11677271
91; 0,05078125; 0,05078125; 411,06; 0,11677837
92; 0,05078125; 0,05078125; 410,5; 0,11661928
93; 0,05078125; 0,05078125; 411,0; 0,11676131
94; 0,05078125; 0,05078125; 408,46; 0,116039746
95; 0,05078125; 0,05078125; 408,74; 0,11611929
96; 0,05078125; 0,05078125; 408,78; 0,11613066
97; 0,05078125; 0,05078125; 408,88; 0,11615906
98; 0,05078125; 0,05078125; 409,42; 0,116312474
99; 0,05078125; 0,05078125; 408,92; 0,11617043
100; 0,05078125; 0,05078125; 410,18; 0,1165284
101; 0,05078125; 0,05078125; 409,2; 0,11624997
102; 0,05078125; 0,05078125; 407,46; 0,115755655
103; 0,05078125; 0,05078125; 409,22; 0,11625565
104; 0,05078125; 0,05078125; 408,24; 0,11597725
105; 0,05078125; 0,05078125; 408,46; 0,116039746
106; 0,05078125; 0,05078125; 408,72; 0,11611362
107; 0,05078125; 0,05078125; 409,72; 0,11639769
108; 0,05078125; 0,05078125; 409,58; 0,11635793
109; 0,05078125; 0,05078125; 409,72; 0,11639771
110; 0,05078125; 0,05078125; 409,42; 0,11631247
111; 0,05078125; 0,05078125; 409,08; 0,1162159
112; 0,05078125; 0,05078125; 408,48; 0,11604543
113; 0,05078125; 0,05078125; 409,38; 0,116301104
114; 0,05078125; 0,05078125; 409,22; 0,116255656
115; 0,05078125; 0,05078125; 409,74; 0,11640337
116; 0,05078125; 0,05078125; 409,06; 0,1162102
117; 0,05078125; 0,05078125; 409,26; 0,11626701
118; 0,05078125; 0,05078125; 408,08; 0,11593179
119; 0,05078125; 0,05078125; 408,52; 0,11605678
120; 0,05078125; 0,05078125; 408,72; 0,1161136
121; 0,05078125; 0,05078125; 408,82; 0,11614201
122; 0,05078125; 0,05078125; 409,0; 0,11619316
123; 0,05078125; 0,05078125; 409,02; 0,11619884
124; 0,05078125; 0,05078125; 409,6; 0,1163636
125; 0,05078125; 0,05078125; 409,82; 0,1164261
126; 0,05078125; 0,05078125; 409,66; 0,11638065
127; 0,05078125; 0,05078125; 408,76; 0,11612497
128; 0,05078125; 0,05078125; 409,68; 0,11638634
129; 0,05078125; 0,05078125; 409,54; 0,11634656
130; 0,05078125; 0,05078125; 408,46; 0,11603975
131; 0,05078125; 0,05078125; 408,8; 0,116136335
132; 0,05078125; 0,05078125; 409,22; 0,11625567
133; 0,05078125; 0,05078125; 409,44; 0,116318166
134; 0,05078125; 0,05078125; 410,3; 0,11656247
135; 0,05078125; 0,05078125; 408,58; 0,11607385
136; 0,05078125; 0,05078125; 409,46; 0,11632384
137; 0,05078125; 0,05078125; 409,08; 0,11621588
138; 0,05078125; 0,05078125; 409,44; 0,11631815
139; 0,05078125; 0,05078125; 409,34; 0,11628975
140; 0,05078125; 0,05078125; 408,66; 0,11609656
141; 0,05078125; 0,05078125; 409,52; 0,1163409
142; 0,05078125; 0,05078125; 408,8; 0,116136335
143; 0,05078125; 0,05078125; 408,92; 0,11617043
144; 0,05078125; 0,05078125; 409,4; 0,11630682
145; 0,05078125; 0,05078125; 408,72; 0,11611362
146; 0,05078125; 0,05078125; 408,54; 0,11606246
147; 0,05078125; 0,05078125; 409,32; 0,11628406
148; 0,05078125; 0,05078125; 408,66; 0,11609656
149; 0,05078125; 0,05078125; 409,62; 0,116369285
150; 0,05078125; 0,05078125; 409,96; 0,116465874
151; 0,05078125; 0,05078125; 409,68; 0,116386324
152; 0,05078125; 0,05078125; 409,52; 0,116340876
153; 0,05078125; 0,05078125; 409,46; 0,116323836
154; 0,05078125; 0,05078125; 409,58; 0,116357915
155; 0,05078125; 0,05078125; 409,5; 0,11633522
156; 0,05078125; 0,05078125; 409,26; 0,11626701
157; 0,05078125; 0,05078125; 408,64; 0,1160909
158; 0,05078125; 0,05078125; 409,2; 0,11624997
159; 0,05078125; 0,05078125; 409,4; 0,116306804
160; 0,05078125; 0,05078125; 409,94; 0,11646021
161; 0,05078125; 0,05078125; 408,56; 0,116068155
162; 0,05078125; 0,05078125; 409,22; 0,116255656
163; 0,05078125; 0,05078125; 408,46; 0,116039746
164; 0,05078125; 0,05078125; 409,42; 0,11631247
165; 0,05078125; 0,05078125; 408,06; 0,11592612
166; 0,05078125; 0,05078125; 408,98; 0,116187476
167; 0,05078125; 0,05078125; 409,42; 0,116312474
168; 0,05078125; 0,05078125; 409,4; 0,11630679
169; 0,05078125; 0,05078125; 408,94; 0,116176106
170; 0,05078125; 0,05078125; 408,74; 0,11611929
171; 0,05078125; 0,05078125; 408,9; 0,116164744
172; 0,05078125; 0,05078125; 410,42; 0,11659657
173; 0,05078125; 0,05078125; 409,74; 0,116403386
174; 0,05078125; 0,05078125; 408,94; 0,116176106
175; 0,05078125; 0,05078125; 408,48; 0,116045415
176; 0,05078125; 0,05078125; 409,08; 0,11621587
177; 0,05078125; 0,05078125; 408,82; 0,116142005
178; 0,05078125; 0,05078125; 409,42; 0,11631247
179; 0,05078125; 0,05078125; 409,14; 0,11623293
180; 0,05078125; 0,05078125; 409,1; 0,11622157
181; 0,05078125; 0,05078125; 408,84; 0,11614769
182; 0,05078125; 0,05078125; 409,66; 0,116380654
183; 0,05078125; 0,05078125; 409,44; 0,11631814
184; 0,05078125; 0,05078125; 409,24; 0,11626134
185; 0,05078125; 0,05078125; 408,66; 0,11609657
186; 0,05078125; 0,05078125; 409,08; 0,11621588
187; 0,05078125; 0,05078125; 409,24; 0,11626134
188; 0,05078125; 0,05078125; 409,0; 0,11619316
189; 0,05078125; 0,05078125; 409,1; 0,11622158
190; 0,05078125; 0,05078125; 408,44; 0,11603406
191; 0,05078125; 0,05078125; 409,68; 0,11638635
192; 0,05078125; 0,05078125; 408,42; 0,11602838
193; 0,05078125; 0,05078125; 408,56; 0,116068155
194; 0,05078125; 0,05078125; 409,34; 0,11628974
195; 0,05078125; 0,05078125; 409,44; 0,116318166
196; 0,05078125; 0,05078125; 408,22; 0,115971565
197; 0,05078125; 0,05078125; 408,94; 0,116176106
198; 0,05078125; 0,05078125; 409,08; 0,11621588
199; 0,05078125; 0,05078125; 408,78; 0,11613066
200; 0,05078125; 0,05078125; 408,72; 0,116113596
201; 0,05078125; 0,05078125; 410,04; 0,116488606
202; 0,05078125; 0,05078125; 409,34; 0,11628975
