Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,24609375; 408,16; 0,11595455
2; 0,24609375; 0,234375; 466,5; 0,13252844
3; 0,22265625; 0,21484375; 469,24; 0,13330686
4; 0,1953125; 0,1953125; 470,62; 0,13369887
5; 0,19140625; 0,18359375; 478,86; 0,13603975
6; 0,18359375; 0,16796875; 481,46; 0,1367784
7; 0,1640625; 0,1640625; 486,38; 0,13817611
8; 0,1640625; 0,15234375; 486,76; 0,13828409
9; 0,140625; 0,140625; 487,16; 0,13839771
10; 0,140625; 0,125; 486,6; 0,13823865
11; 0,125; 0,109375; 496,14; 0,1409489
12; 0,109375; 0,109375; 496,58; 0,14107391
13; 0,109375; 0,109375; 496,64; 0,14109096
14; 0,109375; 0,1015625; 495,26; 0,14069885
15; 0,1015625; 0,09375; 493,68; 0,14024998
16; 0,09375; 0,09375; 493,84; 0,14029543
17; 0,09375; 0,078125; 493,54; 0,1402102
18; 0,078125; 0,078125; 490,94; 0,13947159
19; 0,078125; 0,078125; 490,86; 0,13944887
20; 0,078125; 0,0703125; 491,78; 0,1397102
21; 0,0703125; 0,0703125; 490,9; 0,13946019
22; 0,0703125; 0,06640625; 490,42; 0,13932388
23; 0,06640625; 0,06640625; 490,72; 0,13940911
24; 0,06640625; 0,06640625; 486,1; 0,13809662
25; 0,06640625; 0,06640625; 485,44; 0,13790913
26; 0,06640625; 0,06640625; 483,74; 0,13742615
27; 0,06640625; 0,06640625; 482,78; 0,13715345
28; 0,06640625; 0,06640625; 483,18; 0,1372671
29; 0,06640625; 0,06640625; 483,12; 0,13725004
30; 0,06640625; 0,06640625; 482,22; 0,13699435
31; 0,06640625; 0,05859375; 481,06; 0,13666481
32; 0,05859375; 0,05859375; 482,28; 0,13701138
33; 0,05859375; 0,05859375; 480,6; 0,1365341
34; 0,05859375; 0,05859375; 480,4; 0,13647729
35; 0,05859375; 0,05859375; 481,2; 0,13670456
36; 0,05859375; 0,05859375; 481,12; 0,13668181
37; 0,05859375; 0,05859375; 480,96; 0,13663638
38; 0,05859375; 0,05859375; 480,82; 0,13659659
39; 0,05859375; 0,05859375; 481,86; 0,13689207
40; 0,05859375; 0,05859375; 480,24; 0,13643183
41; 0,05859375; 0,05859375; 480,4; 0,13647728
42; 0,05859375; 0,05859375; 481,36; 0,13675001
43; 0,05859375; 0,05859375; 481,74; 0,13685797
44; 0,05859375; 0,05859375; 481,84; 0,13688637
45; 0,05859375; 0,05859375; 481,96; 0,13692047
46; 0,05859375; 0,05859375; 481,0; 0,13664775
47; 0,05859375; 0,05859375; 482,22; 0,13699433
48; 0,05859375; 0,05859375; 481,76; 0,13686363
49; 0,05859375; 0,05859375; 481,46; 0,13677841
50; 0,05859375; 0,05859375; 480,64; 0,13654546
51; 0,05859375; 0,05859375; 481,74; 0,13685794
