Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,234375; 0,2109375; 348,3; 0,098948896
2; 0,20703125; 0,19140625; 363,34; 0,10322161
3; 0,17578125; 0,13671875; 363,38; 0,10323299
4; 0,1171875; 0,109375; 362,62; 0,10301707
5; 0,10546875; 0,09765625; 362,88; 0,10309093
6; 0,08984375; 0,08984375; 363,1; 0,10315343
7; 0,08984375; 0,0859375; 362,94; 0,103107974
8; 0,0859375; 0,078125; 363,08; 0,103147745
9; 0,078125; 0,078125; 364,14; 0,10344889
10; 0,078125; 0,078125; 362,88; 0,103090934
11; 0,078125; 0,07421875; 362,36; 0,10294319
12; 0,07421875; 0,0625; 362,76; 0,10305684
13; 0,0625; 0,05859375; 363,1; 0,10315343
14; 0,05859375; 0,05859375; 362,26; 0,10291479
15; 0,05859375; 0,05859375; 363,28; 0,10320456
16; 0,05859375; 0,05859375; 361,3; 0,10264203
17; 0,05859375; 0,05859375; 361,44; 0,1026818
18; 0,05859375; 0,05859375; 361,5; 0,10269884
19; 0,05859375; 0,05859375; 362,84; 0,10307953
20; 0,05859375; 0,05859375; 364,38; 0,10351702
21; 0,05859375; 0,05859375; 365,72; 0,10389771
22; 0,05859375; 0,05859375; 366,92; 0,1042386
23; 0,05859375; 0,05859375; 367,26; 0,1043352
24; 0,05859375; 0,05859375; 367,22; 0,10432383
25; 0,05859375; 0,05859375; 366,84; 0,10421588
26; 0,05859375; 0,05859375; 368,84; 0,10478404
27; 0,05859375; 0,05859375; 368,96; 0,10481813
28; 0,05859375; 0,05859375; 368,7; 0,10474429
29; 0,05859375; 0,05859375; 369,96; 0,10510224
30; 0,05859375; 0,05859375; 368,72; 0,104749955
31; 0,05859375; 0,05859375; 368,92; 0,10480679
32; 0,05859375; 0,05859375; 368,3; 0,10463064
33; 0,05859375; 0,05859375; 369,38; 0,10493748
34; 0,05859375; 0,05859375; 369,3; 0,10491473
35; 0,05859375; 0,05859375; 369,72; 0,105034046
36; 0,05859375; 0,05859375; 368,82; 0,104778364
37; 0,05859375; 0,05859375; 369,42; 0,10494883
38; 0,05859375; 0,05859375; 370,58; 0,1052784
39; 0,05859375; 0,05859375; 370,92; 0,10537499
40; 0,05859375; 0,05859375; 371,04; 0,10540908
41; 0,05859375; 0,05859375; 370,94; 0,10538068
42; 0,05859375; 0,05859375; 371,04; 0,10540908
43; 0,05859375; 0,05859375; 369,94; 0,10509658
44; 0,05859375; 0,05859375; 370,02; 0,105119325
45; 0,05859375; 0,05859375; 371,82; 0,105630696
46; 0,05859375; 0,05859375; 371,94; 0,10566479
47; 0,05859375; 0,05859375; 372,38; 0,1057898
48; 0,05859375; 0,05859375; 372,62; 0,10585798
49; 0,05859375; 0,05859375; 372,68; 0,10587504
50; 0,05859375; 0,05859375; 373,4; 0,10607955
51; 0,05859375; 0,05859375; 373,4; 0,10607955
52; 0,05859375; 0,05859375; 372,94; 0,105948865
53; 0,05859375; 0,05859375; 372,04; 0,10569319
54; 0,05859375; 0,05859375; 371,84; 0,10563638
55; 0,05859375; 0,05859375; 370,02; 0,10511933
56; 0,05859375; 0,05859375; 367,44; 0,104386374
57; 0,05859375; 0,05859375; 367,36; 0,10436364
58; 0,05859375; 0,05859375; 366,94; 0,10424432
59; 0,05859375; 0,05859375; 367,66; 0,10444886
60; 0,05859375; 0,05859375; 366,86; 0,104221605
61; 0,05859375; 0,05859375; 366,34; 0,10407386
62; 0,05859375; 0,05859375; 367,18; 0,104312494
63; 0,05859375; 0,05859375; 365,8; 0,10392045
64; 0,05859375; 0,05859375; 367,64; 0,1044432
65; 0,05859375; 0,05859375; 366,86; 0,104221605
66; 0,05859375; 0,05859375; 368,02; 0,10455115
67; 0,05859375; 0,05859375; 367,66; 0,104448885
68; 0,05859375; 0,05859375; 368,1; 0,104573876
69; 0,05859375; 0,05859375; 368,1; 0,104573876
70; 0,05859375; 0,05859375; 367,96; 0,10453411
71; 0,05859375; 0,05859375; 367,76; 0,10447728
72; 0,05859375; 0,0546875; 369,0; 0,10482955
73; 0,0546875; 0,0546875; 368,1; 0,10457389
74; 0,0546875; 0,0546875; 367,36; 0,10436365
75; 0,0546875; 0,0546875; 368,12; 0,104579546
76; 0,0546875; 0,0546875; 368,88; 0,10479548
77; 0,0546875; 0,0546875; 367,08; 0,104284115
78; 0,0546875; 0,0546875; 368,62; 0,104721606
79; 0,0546875; 0,0546875; 367,88; 0,10451139
80; 0,0546875; 0,0546875; 368,08; 0,1045682
81; 0,0546875; 0,0546875; 367,3; 0,1043466
82; 0,0546875; 0,0546875; 367,4; 0,10437501
83; 0,0546875; 0,0546875; 368,16; 0,10459092
84; 0,0546875; 0,0546875; 368,06; 0,1045625
85; 0,0546875; 0,0546875; 368,18; 0,10459659
86; 0,0546875; 0,0546875; 368,26; 0,104619324
87; 0,0546875; 0,0546875; 367,44; 0,10438636
88; 0,0546875; 0,0546875; 367,56; 0,10442045
89; 0,0546875; 0,0546875; 367,78; 0,10448296
90; 0,0546875; 0,0546875; 368,2; 0,10460228
91; 0,0546875; 0,0546875; 367,9; 0,10451706
92; 0,0546875; 0,0546875; 367,86; 0,1045057
93; 0,0546875; 0,0546875; 367,14; 0,10430114
94; 0,0546875; 0,0546875; 368,4; 0,10465912
95; 0,0546875; 0,0546875; 366,66; 0,10416478
96; 0,0546875; 0,0546875; 366,0; 0,10397727
97; 0,0546875; 0,0546875; 368,58; 0,104710236
98; 0,0546875; 0,0546875; 368,52; 0,1046932
99; 0,0546875; 0,0546875; 367,28; 0,104340926
100; 0,0546875; 0,0546875; 367,96; 0,10453408
101; 0,0546875; 0,0546875; 368,7; 0,10474434
102; 0,0546875; 0,0546875; 367,72; 0,104465924
103; 0,0546875; 0,0546875; 368,72; 0,104750015
104; 0,0546875; 0,0546875; 368,24; 0,10461365
105; 0,0546875; 0,0546875; 367,24; 0,104329556
106; 0,0546875; 0,0546875; 367,84; 0,104499996
107; 0,0546875; 0,0546875; 367,14; 0,104301155
108; 0,0546875; 0,0546875; 368,46; 0,10467615
109; 0,0546875; 0,0546875; 367,5; 0,10440341
110; 0,0546875; 0,0546875; 367,4; 0,10437501
111; 0,0546875; 0,0546875; 368,64; 0,10472729
112; 0,0546875; 0,0546875; 367,06; 0,10427842
113; 0,0546875; 0,0546875; 368,48; 0,104681835
114; 0,0546875; 0,0546875; 368,06; 0,10456251
115; 0,0546875; 0,0546875; 368,48; 0,10468183
116; 0,0546875; 0,0546875; 368,18; 0,10459661
117; 0,0546875; 0,0546875; 368,08; 0,1045682
118; 0,0546875; 0,0546875; 368,68; 0,104738645
119; 0,0546875; 0,0546875; 368,08; 0,10456818
120; 0,0546875; 0,0546875; 367,6; 0,10443183
121; 0,0546875; 0,0546875; 367,74; 0,104471594
122; 0,0546875; 0,0546875; 367,94; 0,10452843
123; 0,0546875; 0,0546875; 368,24; 0,10461365
124; 0,0546875; 0,0546875; 368,16; 0,104590915
125; 0,0546875; 0,0546875; 367,54; 0,104414776
126; 0,0546875; 0,0546875; 368,12; 0,10457955
127; 0,0546875; 0,0546875; 368,18; 0,10459661
128; 0,0546875; 0,0546875; 369,08; 0,104852274
129; 0,0546875; 0,0546875; 367,46; 0,10439206
130; 0,0546875; 0,0546875; 367,78; 0,10448298
131; 0,0546875; 0,0546875; 367,7; 0,10446022
132; 0,0546875; 0,0546875; 367,9; 0,10451704
133; 0,0546875; 0,0546875; 367,82; 0,10449431
134; 0,0546875; 0,0546875; 367,94; 0,10452842
135; 0,0546875; 0,0546875; 366,68; 0,104170464
136; 0,0546875; 0,0546875; 366,24; 0,10404546
137; 0,0546875; 0,0546875; 367,7; 0,10446023
138; 0,0546875; 0,0546875; 368,4; 0,10465911
139; 0,0546875; 0,0546875; 367,54; 0,1044148
140; 0,0546875; 0,0546875; 368,14; 0,10458524
141; 0,0546875; 0,0546875; 367,02; 0,10426705
142; 0,0546875; 0,0546875; 368,0; 0,10454547
143; 0,0546875; 0,0546875; 366,66; 0,104164794
144; 0,0546875; 0,0546875; 367,84; 0,10450001
145; 0,0546875; 0,0546875; 367,66; 0,10444889
146; 0,0546875; 0,0546875; 368,04; 0,104556836
147; 0,0546875; 0,0546875; 367,98; 0,1045398
148; 0,0546875; 0,0546875; 367,68; 0,10445458
149; 0,0546875; 0,0546875; 368,18; 0,10459659
150; 0,0546875; 0,0546875; 368,1; 0,104573876
151; 0,0546875; 0,0546875; 367,58; 0,104426146
152; 0,0546875; 0,0546875; 367,5; 0,10440341
153; 0,0546875; 0,0546875; 368,72; 0,10475002
154; 0,0546875; 0,0546875; 368,7; 0,10474432
155; 0,0546875; 0,0546875; 368,02; 0,104551144
