Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3203125; 0,28125; 340,68; 0,09678409
2; 0,28125; 0,265625; 365,58; 0,10385796
3; 0,2578125; 0,25390625; 367,92; 0,104522735
4; 0,2421875; 0,21875; 361,86; 0,10280116
5; 0,1875; 0,171875; 363,08; 0,10314775
6; 0,1640625; 0,16015625; 363,32; 0,103215925
7; 0,15234375; 0,14453125; 362,64; 0,10302275
8; 0,13671875; 0,13671875; 361,98; 0,102835245
9; 0,13671875; 0,12109375; 360,66; 0,10246024
10; 0,12109375; 0,12109375; 353,58; 0,10044888
11; 0,12109375; 0,11328125; 349,02; 0,09915342
12; 0,11328125; 0,10546875; 349,36; 0,09925002
13; 0,10546875; 0,10546875; 349,6; 0,09931818
14; 0,10546875; 0,09765625; 348,22; 0,09892614
15; 0,09765625; 0,08203125; 347,5; 0,09872158
16; 0,08203125; 0,07421875; 348,44; 0,09898866
17; 0,07421875; 0,07421875; 349,24; 0,099215925
18; 0,07421875; 0,07421875; 347,92; 0,098840915
19; 0,07421875; 0,07421875; 348,22; 0,09892613
20; 0,07421875; 0,06640625; 348,08; 0,098886356
21; 0,06640625; 0,06640625; 346,76; 0,09851136
22; 0,06640625; 0,06640625; 348,34; 0,09896022
23; 0,06640625; 0,06640625; 348,42; 0,09898295
24; 0,06640625; 0,06640625; 347,72; 0,0987841
25; 0,06640625; 0,06640625; 347,54; 0,09873295
26; 0,06640625; 0,06640625; 347,2; 0,09863636
27; 0,06640625; 0,06640625; 347,54; 0,09873295
28; 0,06640625; 0,06640625; 347,88; 0,098829545
29; 0,06640625; 0,06640625; 347,88; 0,09882954
30; 0,06640625; 0,0625; 343,88; 0,09769318
31; 0,0625; 0,0625; 340,3; 0,09667615
32; 0,0625; 0,0625; 340,26; 0,096664794
33; 0,0625; 0,05859375; 338,38; 0,09613068
34; 0,05859375; 0,05859375; 337,82; 0,09597156
35; 0,05859375; 0,05859375; 337,92; 0,09599996
36; 0,05859375; 0,05859375; 337,82; 0,09597158
37; 0,05859375; 0,05859375; 338,1; 0,09605111
38; 0,05859375; 0,05859375; 338,32; 0,09611361
39; 0,05859375; 0,05859375; 336,82; 0,095687464
40; 0,05859375; 0,05859375; 338,22; 0,09608518
41; 0,05859375; 0,05859375; 338,22; 0,0960852
42; 0,05859375; 0,05859375; 337,94; 0,096005656
43; 0,05859375; 0,05859375; 338,34; 0,0961193
44; 0,05859375; 0,05859375; 337,82; 0,09597158
45; 0,05859375; 0,05859375; 338,02; 0,096028395
46; 0,05859375; 0,05859375; 338,44; 0,09614771
47; 0,05859375; 0,05859375; 337,4; 0,09585225
48; 0,05859375; 0,05859375; 337,78; 0,0959602
49; 0,05859375; 0,0546875; 337,76; 0,09595452
50; 0,0546875; 0,0546875; 338,18; 0,09607384
51; 0,0546875; 0,0546875; 339,58; 0,09647157
52; 0,0546875; 0,0546875; 343,02; 0,097448856
53; 0,0546875; 0,0546875; 345,82; 0,098244324
54; 0,0546875; 0,0546875; 343,48; 0,09757955
55; 0,0546875; 0,0546875; 343,16; 0,09748865
56; 0,0546875; 0,0546875; 342,86; 0,09740343
57; 0,0546875; 0,0546875; 342,86; 0,09740343
58; 0,0546875; 0,0546875; 343,42; 0,09756251
59; 0,0546875; 0,0546875; 342,52; 0,097306825
60; 0,0546875; 0,0546875; 343,28; 0,09752274
61; 0,0546875; 0,0546875; 342,28; 0,097238645
62; 0,0546875; 0,0546875; 342,44; 0,09728408
63; 0,0546875; 0,0546875; 342,46; 0,09728978
64; 0,0546875; 0,0546875; 342,52; 0,09730683
65; 0,0546875; 0,0546875; 343,36; 0,09754546
66; 0,0546875; 0,0546875; 343,22; 0,097505696
67; 0,0546875; 0,0546875; 343,14; 0,09748298
68; 0,0546875; 0,0546875; 342,3; 0,09724434
69; 0,0546875; 0,0546875; 342,68; 0,097352296
70; 0,0546875; 0,0546875; 341,36; 0,09697727
71; 0,0546875; 0,0546875; 342,88; 0,09740911
72; 0,0546875; 0,0546875; 343,36; 0,097545475
73; 0,0546875; 0,0546875; 343,8; 0,097670466
74; 0,0546875; 0,0546875; 342,78; 0,097380705
75; 0,0546875; 0,0546875; 343,16; 0,09748865
76; 0,0546875; 0,0546875; 343,54; 0,0975966
77; 0,0546875; 0,0546875; 343,54; 0,0975966
78; 0,0546875; 0,0546875; 341,7; 0,09707388
79; 0,0546875; 0,0546875; 342,54; 0,09731251
80; 0,0546875; 0,0546875; 341,78; 0,09709661
81; 0,0546875; 0,0546875; 343,0; 0,09744319
82; 0,0546875; 0,0546875; 342,7; 0,09735796
83; 0,0546875; 0,0546875; 343,2; 0,09750002
84; 0,0546875; 0,0546875; 343,0; 0,0974432
85; 0,0546875; 0,0546875; 342,2; 0,09721593
86; 0,0546875; 0,0546875; 342,0; 0,09715909
87; 0,0546875; 0,0546875; 343,84; 0,09768185
88; 0,0546875; 0,0546875; 342,54; 0,09731251
89; 0,0546875; 0,0546875; 343,16; 0,09748865
90; 0,0546875; 0,0546875; 342,8; 0,09738636
91; 0,0546875; 0,0546875; 343,38; 0,09755115
92; 0,0546875; 0,0546875; 342,66; 0,09734661
93; 0,0546875; 0,0546875; 342,48; 0,09729546
94; 0,0546875; 0,0546875; 342,5; 0,097301155
95; 0,0546875; 0,0546875; 343,14; 0,09748298
96; 0,0546875; 0,0546875; 343,34; 0,0975398
97; 0,0546875; 0,0546875; 343,34; 0,09753979
98; 0,0546875; 0,0546875; 342,38; 0,09726706
99; 0,0546875; 0,0546875; 343,14; 0,09748296
100; 0,0546875; 0,0546875; 342,64; 0,09734092
101; 0,0546875; 0,0546875; 343,0; 0,0974432
102; 0,0546875; 0,0546875; 342,62; 0,09733524
103; 0,0546875; 0,0546875; 343,34; 0,097539775
104; 0,0546875; 0,0546875; 342,38; 0,097267054
105; 0,0546875; 0,0546875; 341,48; 0,09701137
106; 0,0546875; 0,0546875; 342,96; 0,09743183
107; 0,0546875; 0,0546875; 342,54; 0,09731251
108; 0,0546875; 0,0546875; 343,34; 0,09753979
109; 0,0546875; 0,0546875; 342,12; 0,09719318
110; 0,0546875; 0,0546875; 343,02; 0,097448885
111; 0,0546875; 0,0546875; 341,2; 0,09693184
112; 0,0546875; 0,0546875; 343,48; 0,09757955
113; 0,0546875; 0,0546875; 341,78; 0,09709661
114; 0,0546875; 0,0546875; 343,26; 0,09751705
115; 0,0546875; 0,0546875; 342,58; 0,09732387
116; 0,0546875; 0,0546875; 341,62; 0,097051166
117; 0,0546875; 0,0546875; 343,96; 0,09771592
118; 0,0546875; 0,0546875; 342,48; 0,09729546
119; 0,0546875; 0,0546875; 343,48; 0,09757955
120; 0,0546875; 0,0546875; 342,84; 0,097397745
121; 0,0546875; 0,0546875; 342,16; 0,09720455
122; 0,0546875; 0,0546875; 342,2; 0,09721592
123; 0,0546875; 0,0546875; 343,36; 0,09754546
124; 0,0546875; 0,0546875; 342,68; 0,09735229
125; 0,0546875; 0,0546875; 342,96; 0,09743182
126; 0,0546875; 0,0546875; 342,92; 0,09742048
127; 0,0546875; 0,0546875; 342,94; 0,097426146
128; 0,0546875; 0,0546875; 342,66; 0,097346604
129; 0,0546875; 0,0546875; 342,52; 0,09730683
130; 0,0546875; 0,0546875; 342,44; 0,097284086
131; 0,0546875; 0,0546875; 342,88; 0,0974091
132; 0,0546875; 0,0546875; 344,1; 0,09775571
133; 0,0546875; 0,0546875; 343,3; 0,09752842
134; 0,0546875; 0,0546875; 343,22; 0,097505696
135; 0,0546875; 0,0546875; 343,26; 0,09751706
136; 0,0546875; 0,0546875; 343,56; 0,09760228
137; 0,0546875; 0,0546875; 341,96; 0,09714775
138; 0,0546875; 0,0546875; 342,62; 0,097335234
139; 0,0546875; 0,0546875; 341,98; 0,097153425
140; 0,0546875; 0,0546875; 342,24; 0,09722729
141; 0,0546875; 0,0546875; 342,9; 0,09741479
142; 0,0546875; 0,0546875; 342,9; 0,09741478
143; 0,0546875; 0,0546875; 342,88; 0,09740911
144; 0,0546875; 0,0546875; 342,44; 0,09728411
145; 0,0546875; 0,0546875; 341,98; 0,0971534
146; 0,0546875; 0,0546875; 343,2; 0,09750001
147; 0,0546875; 0,0546875; 343,66; 0,0976307
148; 0,0546875; 0,0546875; 343,74; 0,09765342
149; 0,0546875; 0,0546875; 342,98; 0,09743752
150; 0,0546875; 0,0546875; 342,06; 0,097176135
151; 0,0546875; 0,0546875; 342,62; 0,09733524
152; 0,0546875; 0,0546875; 342,06; 0,09717615
153; 0,0546875; 0,0546875; 342,92; 0,097420454
154; 0,0546875; 0,0546875; 343,02; 0,09744887
155; 0,0546875; 0,0546875; 342,9; 0,09741479
156; 0,0546875; 0,0546875; 343,74; 0,097653426
157; 0,0546875; 0,0546875; 342,78; 0,09738068
158; 0,0546875; 0,0546875; 342,78; 0,0973807
159; 0,0546875; 0,0546875; 343,04; 0,09745455
160; 0,0546875; 0,0546875; 343,34; 0,09753979
161; 0,0546875; 0,0546875; 342,04; 0,097170465
162; 0,0546875; 0,0546875; 343,2; 0,0975
163; 0,0546875; 0,0546875; 343,22; 0,097505696
164; 0,0546875; 0,0546875; 342,56; 0,0973182
165; 0,0546875; 0,0546875; 341,54; 0,097028404
166; 0,0546875; 0,0546875; 342,84; 0,097397745
167; 0,0546875; 0,0546875; 343,4; 0,09755685
168; 0,0546875; 0,05078125; 343,42; 0,09756252
169; 0,05078125; 0,05078125; 341,68; 0,09706818
170; 0,05078125; 0,05078125; 345,04; 0,098022744
171; 0,05078125; 0,05078125; 344,72; 0,097931825
172; 0,05078125; 0,05078125; 343,06; 0,09746023
173; 0,05078125; 0,05078125; 343,9; 0,09769887
174; 0,05078125; 0,05078125; 343,86; 0,097687505
175; 0,05078125; 0,05078125; 343,2; 0,09750002
176; 0,05078125; 0,05078125; 343,7; 0,09764206
177; 0,05078125; 0,05078125; 343,7; 0,09764205
178; 0,05078125; 0,05078125; 343,98; 0,09772161
179; 0,05078125; 0,05078125; 344,04; 0,097738646
180; 0,05078125; 0,05078125; 343,86; 0,09768751
181; 0,05078125; 0,05078125; 343,66; 0,0976307
182; 0,05078125; 0,05078125; 343,48; 0,09757955
183; 0,05078125; 0,05078125; 343,46; 0,09757387
184; 0,05078125; 0,05078125; 344,46; 0,097857974
185; 0,05078125; 0,05078125; 343,98; 0,09772161
186; 0,05078125; 0,05078125; 343,38; 0,09755114
187; 0,05078125; 0,05078125; 343,76; 0,09765909
188; 0,05078125; 0,05078125; 344,2; 0,0977841
189; 0,05078125; 0,05078125; 343,88; 0,09769318
190; 0,05078125; 0,05078125; 343,12; 0,09747727
191; 0,05078125; 0,05078125; 344,58; 0,09789205
192; 0,05078125; 0,05078125; 342,94; 0,097426146
193; 0,05078125; 0,05078125; 343,96; 0,097715914
194; 0,05078125; 0,05078125; 344,1; 0,09775569
195; 0,05078125; 0,05078125; 343,56; 0,09760227
196; 0,05078125; 0,05078125; 343,86; 0,09768751
197; 0,05078125; 0,05078125; 344,28; 0,09780682
198; 0,05078125; 0,05078125; 344,02; 0,09773296
199; 0,05078125; 0,05078125; 343,88; 0,097693205
200; 0,05078125; 0,05078125; 344,32; 0,09781818
201; 0,05078125; 0,05078125; 344,1; 0,09775569
202; 0,05078125; 0,05078125; 343,84; 0,09768183
203; 0,05078125; 0,05078125; 344,28; 0,097806826
204; 0,05078125; 0,05078125; 344,56; 0,09788637
205; 0,05078125; 0,05078125; 343,98; 0,09772161
206; 0,05078125; 0,05078125; 343,46; 0,09757387
207; 0,05078125; 0,05078125; 343,82; 0,09767614
208; 0,05078125; 0,05078125; 342,98; 0,09743751
209; 0,05078125; 0,05078125; 343,36; 0,09754546
210; 0,05078125; 0,05078125; 343,78; 0,09766477
211; 0,05078125; 0,05078125; 344,22; 0,097789764
212; 0,05078125; 0,05078125; 343,38; 0,097551145
213; 0,05078125; 0,05078125; 343,74; 0,09765341
214; 0,05078125; 0,05078125; 344,64; 0,0979091
215; 0,05078125; 0,05078125; 342,96; 0,09743182
216; 0,05078125; 0,05078125; 343,92; 0,09770455
217; 0,05078125; 0,05078125; 344,14; 0,09776705
218; 0,05078125; 0,05078125; 343,96; 0,09771592
219; 0,05078125; 0,05078125; 343,88; 0,0976932
220; 0,05078125; 0,05078125; 342,92; 0,097420454
221; 0,05078125; 0,05078125; 344,3; 0,09781251
222; 0,05078125; 0,05078125; 344,06; 0,09774433
223; 0,05078125; 0,05078125; 344,18; 0,09777842
224; 0,05078125; 0,05078125; 344,1; 0,09775569
225; 0,05078125; 0,05078125; 343,88; 0,09769318
226; 0,05078125; 0,05078125; 343,68; 0,09763637
227; 0,05078125; 0,05078125; 343,06; 0,097460225
228; 0,05078125; 0,05078125; 343,34; 0,097539775
229; 0,05078125; 0,05078125; 343,98; 0,0977216
230; 0,05078125; 0,05078125; 344,22; 0,09778977
231; 0,05078125; 0,05078125; 344,12; 0,09776136
232; 0,05078125; 0,05078125; 343,72; 0,097647734
233; 0,05078125; 0,05078125; 344,16; 0,09777274
