Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
174; 0,046875; 0,046875; 352,44; 0,100124985
175; 0,046875; 0,046875; 352,4; 0,10011363
176; 0,046875; 0,046875; 352,98; 0,10027841
177; 0,046875; 0,046875; 351,78; 0,0999375
178; 0,046875; 0,046875; 351,4; 0,099829525
179; 0,046875; 0,046875; 352,08; 0,100022726
180; 0,046875; 0,046875; 352,48; 0,100136355
181; 0,046875; 0,046875; 351,98; 0,09999431
182; 0,046875; 0,046875; 353,06; 0,10030113
183; 0,046875; 0,046875; 353,26; 0,100357935
184; 0,046875; 0,046875; 352,56; 0,100159094
185; 0,046875; 0,046875; 351,6; 0,09988636
186; 0,046875; 0,046875; 351,82; 0,09994886
187; 0,046875; 0,046875; 352,78; 0,10022159
188; 0,046875; 0,046875; 352,34; 0,10009659
189; 0,046875; 0,046875; 352,84; 0,100238636
190; 0,046875; 0,046875; 352,24; 0,10006817
191; 0,046875; 0,046875; 352,52; 0,100147724
192; 0,046875; 0,046875; 352,56; 0,10015908
193; 0,046875; 0,046875; 353,2; 0,10034091
194; 0,046875; 0,046875; 351,98; 0,09999432
195; 0,046875; 0,046875; 351,86; 0,099960215
196; 0,046875; 0,046875; 353,06; 0,10030113
197; 0,046875; 0,046875; 352,86; 0,10024431
198; 0,046875; 0,046875; 352,84; 0,10023861
199; 0,046875; 0,046875; 352,42; 0,10011931
200; 0,046875; 0,046875; 352,48; 0,100136355
201; 0,046875; 0,046875; 352,68; 0,10019317
202; 0,046875; 0,046875; 352,64; 0,10018181
203; 0,046875; 0,046875; 352,6; 0,10017044
204; 0,046875; 0,046875; 352,72; 0,10020453
205; 0,046875; 0,046875; 352,64; 0,10018182
206; 0,046875; 0,046875; 352,44; 0,100125
207; 0,046875; 0,046875; 352,12; 0,100034095
208; 0,046875; 0,046875; 352,64; 0,100181796
209; 0,046875; 0,046875; 352,84; 0,10023863
210; 0,046875; 0,046875; 352,54; 0,10015341
211; 0,046875; 0,046875; 352,5; 0,10014203
212; 0,046875; 0,046875; 352,44; 0,100125
213; 0,046875; 0,046875; 352,0; 0,1
214; 0,046875; 0,046875; 353,4; 0,10039772
215; 0,046875; 0,046875; 353,82; 0,10051706
216; 0,046875; 0,046875; 353,32; 0,100375
217; 0,046875; 0,046875; 353,1; 0,100312494
218; 0,046875; 0,04296875; 353,2; 0,1003409
219; 0,04296875; 0,04296875; 357,24; 0,10148861
220; 0,04296875; 0,04296875; 362,28; 0,10292046
221; 0,04296875; 0,04296875; 361,48; 0,10269318
222; 0,04296875; 0,04296875; 362,36; 0,10294318
223; 0,04296875; 0,04296875; 361,72; 0,10276137
224; 0,04296875; 0,04296875; 362,58; 0,103005685
225; 0,04296875; 0,04296875; 361,98; 0,10283522
226; 0,04296875; 0,04296875; 362,9; 0,1030966
227; 0,04296875; 0,04296875; 361,9; 0,1028125
228; 0,04296875; 0,04296875; 362,24; 0,102909096
229; 0,04296875; 0,04296875; 361,16; 0,10260228
230; 0,04296875; 0,04296875; 362,46; 0,10297158
231; 0,04296875; 0,04296875; 361,94; 0,10282386
232; 0,04296875; 0,04296875; 362,16; 0,10288635
233; 0,04296875; 0,04296875; 362,02; 0,10284659
234; 0,04296875; 0,04296875; 362,06; 0,10285796
235; 0,04296875; 0,04296875; 361,18; 0,10260797
236; 0,04296875; 0,04296875; 361,06; 0,102573864
237; 0,04296875; 0,04296875; 363,02; 0,10313069
238; 0,04296875; 0,04296875; 361,2; 0,10261364
239; 0,04296875; 0,04296875; 361,4; 0,10267047
240; 0,04296875; 0,04296875; 361,26; 0,102630675
241; 0,04296875; 0,04296875; 359,96; 0,10226135
242; 0,04296875; 0,04296875; 362,44; 0,102965906
243; 0,04296875; 0,04296875; 361,8; 0,10278409
244; 0,04296875; 0,04296875; 361,48; 0,10269318
245; 0,04296875; 0,04296875; 362,46; 0,10297158
246; 0,04296875; 0,04296875; 361,86; 0,10280112
247; 0,04296875; 0,04296875; 361,34; 0,1026534
248; 0,04296875; 0,04296875; 361,36; 0,1026591
249; 0,04296875; 0,04296875; 361,96; 0,10282953
250; 0,04296875; 0,04296875; 362,5; 0,10298296
251; 0,04296875; 0,04296875; 362,54; 0,10299433
252; 0,04296875; 0,04296875; 362,92; 0,10310225
253; 0,04296875; 0,04296875; 361,82; 0,10278975
254; 0,04296875; 0,04296875; 359,88; 0,102238625
255; 0,04296875; 0,04296875; 362,12; 0,102875
256; 0,04296875; 0,04296875; 362,62; 0,10301703
257; 0,04296875; 0,04296875; 362,36; 0,102943175
258; 0,04296875; 0,04296875; 361,36; 0,102659084
259; 0,04296875; 0,04296875; 361,76; 0,102772735
260; 0,04296875; 0,04296875; 362,34; 0,10293749
261; 0,04296875; 0,04296875; 362,04; 0,10285227
262; 0,04296875; 0,04296875; 361,72; 0,10276136
263; 0,04296875; 0,04296875; 361,84; 0,10279545
264; 0,04296875; 0,04296875; 361,78; 0,10277843
265; 0,04296875; 0,04296875; 361,02; 0,1025625
266; 0,04296875; 0,04296875; 361,38; 0,102664776
267; 0,04296875; 0,04296875; 362,22; 0,1029034
268; 0,04296875; 0,04296875; 362,08; 0,102863625
269; 0,04296875; 0,04296875; 361,26; 0,10263066
270; 0,04296875; 0,04296875; 362,42; 0,10296022
271; 0,04296875; 0,04296875; 362,08; 0,102863625
272; 0,04296875; 0,04296875; 361,9; 0,102812506
273; 0,04296875; 0,04296875; 361,56; 0,10271591
274; 0,04296875; 0,04296875; 362,42; 0,10296024
275; 0,04296875; 0,04296875; 362,14; 0,10288067
276; 0,04296875; 0,04296875; 362,12; 0,10287499
277; 0,04296875; 0,04296875; 361,52; 0,102704525
278; 0,04296875; 0,04296875; 362,36; 0,102943175
279; 0,04296875; 0,04296875; 360,86; 0,10251704
280; 0,04296875; 0,04296875; 361,58; 0,10272159
281; 0,04296875; 0,04296875; 361,88; 0,102806814
282; 0,04296875; 0,04296875; 360,94; 0,10253978
283; 0,04296875; 0,04296875; 361,54; 0,10271022
284; 0,04296875; 0,04296875; 360,92; 0,10253408
285; 0,04296875; 0,04296875; 362,42; 0,10296022
286; 0,04296875; 0,04296875; 361,44; 0,10268181
287; 0,04296875; 0,04296875; 361,94; 0,10282386
288; 0,04296875; 0,04296875; 362,72; 0,103045456
289; 0,04296875; 0,04296875; 361,2; 0,10261363
290; 0,04296875; 0,04296875; 361,98; 0,10283522
291; 0,04296875; 0,04296875; 360,7; 0,10247159
292; 0,04296875; 0,04296875; 361,5; 0,10269886
293; 0,04296875; 0,04296875; 363,8; 0,103352286
294; 0,04296875; 0,04296875; 362,88; 0,10309091
295; 0,04296875; 0,04296875; 362,34; 0,10293749
296; 0,04296875; 0,04296875; 363,0; 0,103125
297; 0,04296875; 0,04296875; 361,72; 0,10276134
298; 0,04296875; 0,04296875; 362,08; 0,102863625
299; 0,04296875; 0,04296875; 362,56; 0,10299999
300; 0,04296875; 0,04296875; 361,66; 0,1027443
301; 0,04296875; 0,04296875; 361,7; 0,10275569
302; 0,04296875; 0,04296875; 362,04; 0,102852285
303; 0,04296875; 0,04296875; 361,9; 0,102812484
304; 0,04296875; 0,04296875; 361,54; 0,10271024
305; 0,04296875; 0,04296875; 361,0; 0,10255682
306; 0,04296875; 0,04296875; 361,12; 0,1025909
307; 0,04296875; 0,04296875; 361,14; 0,10259659
308; 0,04296875; 0,04296875; 361,86; 0,10280113
309; 0,04296875; 0,04296875; 364,02; 0,10341475
310; 0,04296875; 0,04296875; 362,42; 0,10296022
311; 0,04296875; 0,04296875; 361,38; 0,102664776
312; 0,04296875; 0,04296875; 362,04; 0,10285227
313; 0,04296875; 0,04296875; 360,28; 0,102352254
314; 0,04296875; 0,04296875; 361,42; 0,10267613
315; 0,04296875; 0,04296875; 361,48; 0,10269318
316; 0,04296875; 0,04296875; 362,2; 0,10289772
317; 0,04296875; 0,04296875; 360,96; 0,102545455
318; 0,04296875; 0,04296875; 361,74; 0,10276705
319; 0,04296875; 0,04296875; 362,02; 0,10284659
320; 0,04296875; 0,04296875; 362,14; 0,10288071
321; 0,04296875; 0,04296875; 361,52; 0,10270455
322; 0,04296875; 0,04296875; 361,04; 0,10256818
323; 0,04296875; 0,04296875; 362,06; 0,102857955
324; 0,04296875; 0,04296875; 361,66; 0,10274432
325; 0,04296875; 0,04296875; 360,92; 0,10253406
326; 0,04296875; 0,04296875; 362,28; 0,102920465
327; 0,04296875; 0,04296875; 362,86; 0,103085235
328; 0,04296875; 0,04296875; 361,78; 0,1027784
329; 0,04296875; 0,04296875; 362,06; 0,102857955
330; 0,04296875; 0,04296875; 361,4; 0,10267046
331; 0,04296875; 0,04296875; 362,36; 0,10294318
332; 0,04296875; 0,04296875; 361,2; 0,10261362
333; 0,04296875; 0,04296875; 362,08; 0,102863625
334; 0,04296875; 0,04296875; 361,5; 0,10269887
335; 0,04296875; 0,04296875; 362,52; 0,10298863
336; 0,04296875; 0,04296875; 362,24; 0,10290911
337; 0,04296875; 0,04296875; 361,64; 0,10273863
338; 0,04296875; 0,04296875; 362,3; 0,10292614
339; 0,04296875; 0,04296875; 362,24; 0,10290908
340; 0,04296875; 0,04296875; 362,04; 0,10285228
341; 0,04296875; 0,04296875; 361,56; 0,102715895
342; 0,04296875; 0,04296875; 361,34; 0,10265341
343; 0,04296875; 0,04296875; 360,96; 0,10254544
344; 0,04296875; 0,04296875; 362,08; 0,10286364
345; 0,04296875; 0,04296875; 362,16; 0,10288637
346; 0,04296875; 0,04296875; 361,6; 0,10272728
347; 0,04296875; 0,04296875; 363,48; 0,10326136
348; 0,04296875; 0,04296875; 361,96; 0,10282955
349; 0,04296875; 0,04296875; 361,78; 0,10277841
350; 0,04296875; 0,04296875; 362,6; 0,10301137
351; 0,04296875; 0,04296875; 362,34; 0,102937505
352; 0,04296875; 0,04296875; 361,46; 0,102687486
353; 0,04296875; 0,04296875; 362,3; 0,10292614
354; 0,04296875; 0,04296875; 361,9; 0,1028125
355; 0,04296875; 0,04296875; 362,24; 0,10290908
356; 0,04296875; 0,04296875; 362,28; 0,102920435
357; 0,04296875; 0,04296875; 361,62; 0,10273296
358; 0,04296875; 0,04296875; 361,14; 0,10259658
359; 0,04296875; 0,04296875; 362,46; 0,10297159
360; 0,04296875; 0,04296875; 362,16; 0,10288635
361; 0,04296875; 0,04296875; 361,84; 0,10279544
362; 0,04296875; 0,04296875; 361,82; 0,10278975
363; 0,04296875; 0,04296875; 361,96; 0,102829546
364; 0,04296875; 0,04296875; 361,28; 0,102636345
365; 0,04296875; 0,04296875; 361,28; 0,10263636
366; 0,04296875; 0,04296875; 361,98; 0,10283521
367; 0,04296875; 0,04296875; 361,78; 0,102778405
368; 0,04296875; 0,04296875; 362,2; 0,10289772
369; 0,04296875; 0,04296875; 361,42; 0,10267612
370; 0,04296875; 0,04296875; 361,0; 0,10255682
371; 0,04296875; 0,04296875; 361,18; 0,10260794
372; 0,04296875; 0,04296875; 361,46; 0,10268751
373; 0,04296875; 0,04296875; 362,12; 0,102875
374; 0,04296875; 0,04296875; 361,86; 0,102801144
375; 0,04296875; 0,04296875; 361,38; 0,102664776
376; 0,04296875; 0,04296875; 362,04; 0,10285225
377; 0,04296875; 0,04296875; 362,46; 0,102971576
378; 0,04296875; 0,04296875; 362,64; 0,103022724
379; 0,04296875; 0,04296875; 361,36; 0,102659084
380; 0,04296875; 0,04296875; 361,68; 0,102749996
381; 0,04296875; 0,04296875; 363,0; 0,103125
382; 0,04296875; 0,04296875; 362,02; 0,10284659
383; 0,04296875; 0,04296875; 361,38; 0,10266475
384; 0,04296875; 0,04296875; 361,5; 0,10269887
385; 0,04296875; 0,04296875; 361,18; 0,10260794
386; 0,04296875; 0,04296875; 361,6; 0,10272727
387; 0,04296875; 0,04296875; 360,74; 0,10248294
388; 0,04296875; 0,04296875; 362,42; 0,10296024
389; 0,04296875; 0,04296875; 360,82; 0,102505684
390; 0,04296875; 0,04296875; 361,36; 0,102659084
391; 0,04296875; 0,04296875; 361,64; 0,10273863
392; 0,04296875; 0,04296875; 362,98; 0,103119306
393; 0,04296875; 0,04296875; 361,9; 0,1028125
394; 0,04296875; 0,04296875; 362,58; 0,10300567
395; 0,04296875; 0,04296875; 361,12; 0,1025909
396; 0,04296875; 0,04296875; 362,56; 0,102999985
397; 0,04296875; 0,04296875; 360,46; 0,1024034
398; 0,04296875; 0,04296875; 362,46; 0,10297159
399; 0,04296875; 0,04296875; 361,9; 0,1028125
400; 0,04296875; 0,04296875; 362,3; 0,10292613
401; 0,04296875; 0,04296875; 362,72; 0,103045456
402; 0,04296875; 0,04296875; 362,06; 0,102857955
403; 0,04296875; 0,04296875; 361,0; 0,10255683
404; 0,04296875; 0,04296875; 361,16; 0,10260228
405; 0,04296875; 0,04296875; 361,46; 0,1026875
406; 0,04296875; 0,04296875; 361,46; 0,10268749
407; 0,04296875; 0,04296875; 361,92; 0,10281816
408; 0,04296875; 0,04296875; 363,1; 0,1031534
409; 0,04296875; 0,04296875; 360,88; 0,10252272
410; 0,04296875; 0,04296875; 362,32; 0,102931805
411; 0,04296875; 0,04296875; 362,64; 0,10302274
412; 0,04296875; 0,04296875; 361,68; 0,10274997
413; 0,04296875; 0,04296875; 361,12; 0,10259091
414; 0,04296875; 0,04296875; 361,02; 0,10256249
415; 0,04296875; 0,04296875; 361,54; 0,102710225
416; 0,04296875; 0,04296875; 362,32; 0,10293181
417; 0,04296875; 0,04296875; 361,74; 0,10276703
418; 0,04296875; 0,04296875; 362,26; 0,102914765
419; 0,04296875; 0,04296875; 361,66; 0,10274432
420; 0,04296875; 0,04296875; 362,06; 0,102857955
421; 0,04296875; 0,04296875; 362,6; 0,10301135
422; 0,04296875; 0,04296875; 362,2; 0,10289772
423; 0,04296875; 0,04296875; 364,1; 0,10343751
424; 0,04296875; 0,04296875; 361,64; 0,10273863
425; 0,04296875; 0,04296875; 360,24; 0,102340914
426; 0,04296875; 0,04296875; 362,34; 0,10293749
427; 0,04296875; 0,04296875; 361,42; 0,10267613
428; 0,04296875; 0,04296875; 362,18; 0,10289205
429; 0,04296875; 0,04296875; 361,5; 0,10269887
430; 0,04296875; 0,04296875; 362,32; 0,10293183
431; 0,04296875; 0,04296875; 361,82; 0,10278978
432; 0,04296875; 0,04296875; 361,02; 0,102562495
433; 0,04296875; 0,04296875; 360,64; 0,102454536
434; 0,04296875; 0,04296875; 361,4; 0,10267046
435; 0,04296875; 0,04296875; 361,94; 0,10282387
436; 0,04296875; 0,04296875; 361,24; 0,102625
437; 0,04296875; 0,04296875; 360,98; 0,102551125
438; 0,04296875; 0,04296875; 362,18; 0,102892034
439; 0,04296875; 0,04296875; 362,44; 0,102965906
440; 0,04296875; 0,04296875; 361,0; 0,102556795
441; 0,04296875; 0,04296875; 362,26; 0,102914765
442; 0,04296875; 0,04296875; 362,42; 0,102960214
443; 0,04296875; 0,04296875; 361,08; 0,102579534
444; 0,04296875; 0,04296875; 361,84; 0,10279545
445; 0,04296875; 0,04296875; 362,56; 0,103000015
446; 0,04296875; 0,04296875; 361,08; 0,10257955
447; 0,04296875; 0,04296875; 362,66; 0,103028424
448; 0,04296875; 0,04296875; 362,5; 0,10298295
449; 0,04296875; 0,04296875; 361,5; 0,10269887
450; 0,04296875; 0,04296875; 361,86; 0,10280112
451; 0,04296875; 0,04296875; 360,94; 0,10253977
452; 0,04296875; 0,04296875; 362,44; 0,102965906
453; 0,04296875; 0,04296875; 361,68; 0,10275
454; 0,04296875; 0,04296875; 361,9; 0,1028125
455; 0,04296875; 0,04296875; 362,58; 0,103005685
456; 0,04296875; 0,04296875; 360,44; 0,10239774
457; 0,04296875; 0,04296875; 360,6; 0,10244319
458; 0,04296875; 0,04296875; 360,28; 0,10235227
459; 0,04296875; 0,04296875; 361,2; 0,10261363
460; 0,04296875; 0,04296875; 361,56; 0,10271591
461; 0,04296875; 0,04296875; 362,5; 0,10298295
462; 0,04296875; 0,04296875; 361,96; 0,10282956
463; 0,04296875; 0,04296875; 363,18; 0,103176124
464; 0,04296875; 0,04296875; 364,06; 0,10342614
465; 0,04296875; 0,04296875; 361,48; 0,102693185
466; 0,04296875; 0,04296875; 363,7; 0,10332387
467; 0,04296875; 0,04296875; 362,62; 0,10301703
468; 0,04296875; 0,04296875; 362,0; 0,10284091
469; 0,04296875; 0,04296875; 359,88; 0,10223863
470; 0,04296875; 0,04296875; 362,18; 0,10289203
471; 0,04296875; 0,04296875; 361,64; 0,10273864
472; 0,04296875; 0,04296875; 362,48; 0,102977276
473; 0,04296875; 0,04296875; 360,18; 0,10232387
474; 0,04296875; 0,04296875; 362,82; 0,103073865
475; 0,04296875; 0,04296875; 361,58; 0,10272158
476; 0,04296875; 0,04296875; 362,14; 0,10288068
477; 0,04296875; 0,04296875; 361,84; 0,10279546
478; 0,04296875; 0,04296875; 362,18; 0,10289205
479; 0,04296875; 0,04296875; 361,48; 0,10269318
480; 0,04296875; 0,04296875; 361,66; 0,10274432
481; 0,04296875; 0,04296875; 361,44; 0,102681816
482; 0,04296875; 0,04296875; 361,54; 0,10271022
483; 0,04296875; 0,04296875; 362,12; 0,10287502
484; 0,04296875; 0,04296875; 361,54; 0,10271021
485; 0,04296875; 0,04296875; 362,22; 0,10290341
486; 0,04296875; 0,04296875; 362,3; 0,10292613
487; 0,04296875; 0,04296875; 361,96; 0,10282955
488; 0,04296875; 0,04296875; 362,9; 0,1030966
489; 0,04296875; 0,04296875; 361,98; 0,102835216
490; 0,04296875; 0,04296875; 362,62; 0,10301705
491; 0,04296875; 0,04296875; 362,02; 0,102846585
492; 0,04296875; 0,04296875; 360,06; 0,102289766
493; 0,04296875; 0,04296875; 362,88; 0,103090905
494; 0,04296875; 0,04296875; 362,96; 0,10311362
495; 0,04296875; 0,04296875; 362,12; 0,10287499
496; 0,04296875; 0,04296875; 362,42; 0,10296024
497; 0,04296875; 0,04296875; 361,84; 0,10279545
498; 0,04296875; 0,04296875; 363,14; 0,10316476
499; 0,04296875; 0,04296875; 361,84; 0,10279547
500; 0,04296875; 0,04296875; 362,12; 0,10287499
501; 0,04296875; 0,04296875; 361,1; 0,10258521
502; 0,04296875; 0,04296875; 362,74; 0,10305114
503; 0,04296875; 0,04296875; 362,46; 0,102971576
504; 0,04296875; 0,04296875; 362,1; 0,10286931
505; 0,04296875; 0,04296875; 361,58; 0,10272159
506; 0,04296875; 0,04296875; 361,9; 0,10281249
