Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,078871064; 0,078871064; 16,90909090909091; 0,03368345
2; 0,078871064; 0,078871064; 20,863636363636363; 0,041561037
3; 0,078871064; 0,078871064; 18,727272727272727; 0,03730533
4; 0,078871064; 0,078871064; 15,909090909090908; 0,03169142
5; 0,078871064; 0,078871064; 14,636363636363637; 0,029156106
6; 0,078871064; 0,078871064; 14,136363636363637; 0,028160084
7; 0,078871064; 0,078871064; 15,454545454545455; 0,030785948
8; 0,078871064; 0,078871064; 15,363636363636363; 0,030604852
9; 0,078871064; 0,078871064; 15,636363636363637; 0,031148136
10; 0,078871064; 0,078871064; 16,454545454545453; 0,03277798
11; 0,078871064; 0,078871064; 15,090909090909092; 0,030061575
12; 0,078871064; 0,078871064; 16,545454545454547; 0,032959078
13; 0,078871064; 0,078871064; 15,727272727272727; 0,03132923
14; 0,078871064; 0,078871064; 14,909090909090908; 0,029699385
15; 0,078871064; 0,078871064; 15,636363636363637; 0,031148136
16; 0,078871064; 0,078871064; 15,0; 0,02988048
17; 0,078871064; 0,078871064; 15,909090909090908; 0,031691413
18; 0,078871064; 0,078871064; 15,0; 0,029880477
19; 0,078871064; 0,078871064; 15,5; 0,030876499
20; 0,078871064; 0,078871064; 15,454545454545455; 0,030785948
21; 0,078871064; 0,078871064; 15,227272727272727; 0,030333214
22; 0,078871064; 0,078871064; 17,454545454545453; 0,034770016
23; 0,078871064; 0,078871064; 16,954545454545453; 0,033773996
24; 0,078871064; 0,078871064; 16,727272727272727; 0,03332126
25; 0,078871064; 0,078871064; 15,818181818181818; 0,031510327
26; 0,078871064; 0,078871064; 15,272727272727273; 0,030423762
27; 0,078871064; 0,078871064; 16,772727272727273; 0,03341181
28; 0,078871064; 0,078871064; 16,954545454545453; 0,033774
29; 0,078871064; 0,078871064; 16,772727272727273; 0,03341181
30; 0,078871064; 0,078871064; 17,818181818181817; 0,03549439
31; 0,078871064; 0,078871064; 17,454545454545453; 0,034770016
32; 0,078871064; 0,078871064; 18,772727272727273; 0,037395872
33; 0,078871064; 0,078871064; 18,681818181818183; 0,037214782
34; 0,078871064; 0,078871064; 18,681818181818183; 0,037214782
35; 0,078871064; 0,078871064; 19,363636363636363; 0,038572982
36; 0,078871064; 0,078871064; 19,818181818181817; 0,039478455
37; 0,078871064; 0,078871064; 20,954545454545453; 0,04174213
38; 0,078871064; 0,078871064; 19,772727272727273; 0,039387908
39; 0,078871064; 0,078871064; 20,681818181818183; 0,041198846
40; 0,078871064; 0,078871064; 20,772727272727273; 0,041379932
41; 0,078871064; 0,078871064; 21,954545454545453; 0,04373416
42; 0,078871064; 0,078871064; 21,09090909090909; 0,04201376
43; 0,078871064; 0,078871064; 20,954545454545453; 0,041742124
44; 0,078871064; 0,078871064; 22,59090909090909; 0,04500181
45; 0,078871064; 0,078871064; 21,545454545454547; 0,04291923
46; 0,078871064; 0,078871064; 21,181818181818183; 0,04219486
47; 0,078871064; 0,078871064; 20,59090909090909; 0,04101775
48; 0,078871064; 0,078871064; 20,772727272727273; 0,041379932
49; 0,078871064; 0,078871064; 21,136363636363637; 0,042104315
50; 0,078871064; 0,078871064; 21,818181818181817; 0,04346251
51; 0,078871064; 0,078871064; 21,681818181818183; 0,043190874
52; 0,078871064; 0,078871064; 21,40909090909091; 0,0426476
53; 0,078871064; 0,078871064; 21,09090909090909; 0,04201376
54; 0,078871064; 0,078871064; 23,363636363636363; 0,04654111
55; 0,078871064; 0,078871064; 21,363636363636363; 0,042557046
56; 0,078871064; 0,07276902; 22,045454545454547; 0,043915246
