Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06900363; 0,06900363; 19,045454545454547; 0,03793915
2; 0,06900363; 0,06860884; 20,227272727272727; 0,040293377
3; 0,06860884; 0,06466325; 29,90909090909091; 0,059579864
4; 0,06466325; 0,06466325; 33,0; 0,06573706
5; 0,06466325; 0,06220013; 33,27272727272727; 0,06628034
6; 0,06220013; 0,06054745; 32,81818181818182; 0,06537487
7; 0,06054745; 0,05420708; 33,04545454545455; 0,0658276
8; 0,05420708; 0,052036338; 34,95454545454545; 0,06963057
9; 0,052036338; 0,052036338; 33,54545454545455; 0,06682362
10; 0,052036338; 0,050953407; 34,0; 0,06772909
11; 0,050953407; 0,05011829; 34,81818181818182; 0,06935893
12; 0,05011829; 0,05011829; 34,40909090909091; 0,068544
13; 0,05011829; 0,05011829; 34,95454545454545; 0,06963056
14; 0,05011829; 0,04068827; 35,13636363636363; 0,069992766
15; 0,04068827; 0,04068827; 34,45454545454545; 0,06863454
16; 0,04068827; 0,04068827; 34,40909090909091; 0,068544
17; 0,04068827; 0,04068827; 35,5; 0,07071714
18; 0,04068827; 0,032236636; 36,45454545454545; 0,07261863
19; 0,032236636; 0,032236636; 36,31818181818182; 0,072346985
20; 0,032236636; 0,032236636; 33,45454545454545; 0,06664253
21; 0,032236636; 0,032236636; 36,36363636363637; 0,07243753
22; 0,032236636; 0,03216496; 35,81818181818182; 0,07135097
23; 0,03216496; 0,03216496; 37,40909090909091; 0,07452011
24; 0,03216496; 0,03081668; 36,90909090909091; 0,0735241
25; 0,03081668; 0,03081668; 37,04545454545455; 0,07379573
26; 0,03081668; 0,03081668; 36,54545454545455; 0,07279971
27; 0,03081668; 0,03081668; 37,40909090909091; 0,0745201
28; 0,03081668; 0,03063802; 37,90909090909091; 0,07551612
29; 0,03063802; 0,03063802; 37,86363636363637; 0,07542557
30; 0,03063802; 0,028299874; 36,81818181818182; 0,07334299
31; 0,028299874; 0,028299874; 37,77272727272727; 0,07524449
32; 0,028299874; 0,028299874; 36,04545454545455; 0,0718037
33; 0,028299874; 0,028299874; 37,54545454545455; 0,07479174
34; 0,028299874; 0,027346617; 39,18181818181818; 0,07805144
35; 0,027346617; 0,027346617; 38,04545454545455; 0,07578776
36; 0,027346617; 0,027346617; 37,54545454545455; 0,07479173
37; 0,027346617; 0,027346617; 38,72727272727273; 0,077145964
38; 0,027346617; 0,027346617; 39,40909090909091; 0,078504175
39; 0,027346617; 0,027346617; 40,54545454545455; 0,08076784
40; 0,027346617; 0,027346617; 39,36363636363637; 0,07841362
41; 0,027346617; 0,027346617; 39,22727272727273; 0,07814198
42; 0,027346617; 0,026951104; 40,18181818181818; 0,080043465
43; 0,026951104; 0,026302287; 39,5; 0,07868526
44; 0,026302287; 0,026300475; 39,31818181818182; 0,07832308
45; 0,026300475; 0,026300475; 39,31818181818182; 0,07832308
46; 0,026300475; 0,026300475; 39,13636363636363; 0,07796089
47; 0,026300475; 0,026300475; 38,59090909090909; 0,07687432
48; 0,026300475; 0,026300475; 39,59090909090909; 0,078866355
49; 0,026300475; 0,026300475; 38,40909090909091; 0,07651213
50; 0,026300475; 0,026300475; 39,68181818181818; 0,07904745
51; 0,026300475; 0,026300475; 39,68181818181818; 0,07904745
52; 0,026300475; 0,026300475; 39,36363636363637; 0,07841362
53; 0,026300475; 0,026064832; 38,90909090909091; 0,077508144
54; 0,026064832; 0,026064832; 38,72727272727273; 0,07714597
55; 0,026064832; 0,02490886; 39,13636363636363; 0,07796089
56; 0,02490886; 0,02490886; 39,13636363636363; 0,0779609
57; 0,02490886; 0,02490886; 39,13636363636363; 0,07796089
58; 0,02490886; 0,02490886; 39,81818181818182; 0,07931909
59; 0,02490886; 0,02490886; 40,40909090909091; 0,08049621
60; 0,02490886; 0,02490886; 38,31818181818182; 0,07633105
61; 0,02490886; 0,02490886; 39,72727272727273; 0,079137996
62; 0,02490886; 0,02490886; 38,72727272727273; 0,077145964
63; 0,02490886; 0,02490886; 38,54545454545455; 0,07678378
64; 0,02490886; 0,024776911; 40,36363636363637; 0,08040565
65; 0,024776911; 0,024776911; 40,72727272727273; 0,081130035
66; 0,024776911; 0,024776911; 38,13636363636363; 0,075968854
67; 0,024776911; 0,024776911; 40,18181818181818; 0,080043465
68; 0,024776911; 0,024776911; 37,86363636363637; 0,07542557
69; 0,024776911; 0,024776911; 40,18181818181818; 0,08004347
70; 0,024776911; 0,024776911; 39,90909090909091; 0,0795002
71; 0,024776911; 0,024547338; 41,68181818181818; 0,08303152
72; 0,024547338; 0,024543239; 42,59090909090909; 0,08484247
