Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07928678; 0,029589642; 13,954545454545455; 0,0277979
2; 0,029589642; 0,029589642; 15,636363636363637; 0,031148138
3; 0,029589642; 0,029589642; 16,863636363636363; 0,033592902
4; 0,029589642; 0,024028307; 11,090909090909092; 0,022093443
5; 0,024028307; 0,024028307; 8,818181818181818; 0,017566098
6; 0,024028307; 0,024028307; 10,227272727272727; 0,020373052
7; 0,024028307; 0,024028307; 7,818181818181818; 0,015574065
8; 0,024028307; 0,024028307; 8,727272727272727; 0,017385004
9; 0,024028307; 0,024028307; 9,954545454545455; 0,019829774
10; 0,024028307; 0,024028307; 8,863636363636363; 0,017656649
11; 0,024028307; 0,024028307; 8,545454545454545; 0,017022818
12; 0,024028307; 0,024028307; 8,090909090909092; 0,016117347
13; 0,024028307; 0,024028307; 8,909090909090908; 0,017747194
14; 0,024028307; 0,024028307; 8,954545454545455; 0,01783774
15; 0,024028307; 0,024028307; 9,045454545454545; 0,018018834
16; 0,024028307; 0,024028307; 9,818181818181818; 0,019558134
17; 0,024028307; 0,024028307; 10,954545454545455; 0,021821804
18; 0,024028307; 0,024028307; 9,5; 0,018924303
19; 0,024028307; 0,024028307; 9,318181818181818; 0,018562116
20; 0,024028307; 0,024028307; 9,181818181818182; 0,018290473
21; 0,024028307; 0,024028307; 9,863636363636363; 0,019648679
22; 0,024028307; 0,024028307; 9,045454545454545; 0,018018834
23; 0,024028307; 0,024028307; 9,681818181818182; 0,019286491
24; 0,024028307; 0,02314279; 9,045454545454545; 0,018018834
25; 0,02314279; 0,02314279; 9,545454545454545; 0,019014852
26; 0,02314279; 0,02314279; 9,818181818181818; 0,019558132
27; 0,02314279; 0,02314279; 10,681818181818182; 0,021278523
28; 0,02314279; 0,02314279; 11,363636363636363; 0,022636728
29; 0,02314279; 0,02314279; 10,045454545454545; 0,020010866
30; 0,02314279; 0,02314279; 9,5; 0,018924303
31; 0,02314279; 0,02314279; 10,5; 0,020916333
32; 0,02314279; 0,02314279; 9,5; 0,018924303
33; 0,02314279; 0,02314279; 9,727272727272727; 0,019377038
34; 0,02314279; 0,02314279; 9,909090909090908; 0,019739227
35; 0,02314279; 0,021395735; 9,727272727272727; 0,01937704
36; 0,021395735; 0,021395735; 10,045454545454545; 0,020010866
37; 0,021395735; 0,021395735; 12,090909090909092; 0,024085475
38; 0,021395735; 0,021395735; 9,863636363636363; 0,019648679
39; 0,021395735; 0,021395735; 11,272727272727273; 0,022455633
40; 0,021395735; 0,021395735; 11,318181818181818; 0,02254618
41; 0,021395735; 0,021395735; 9,954545454545455; 0,019829772
42; 0,021395735; 0,021395735; 10,909090909090908; 0,021731257
43; 0,021395735; 0,021395735; 9,636363636363637; 0,019195946
44; 0,021395735; 0,021395735; 10,181818181818182; 0,020282509
45; 0,021395735; 0,021395735; 9,545454545454545; 0,019014852
46; 0,021395735; 0,021395735; 11,590909090909092; 0,023089461
47; 0,021395735; 0,021395735; 10,636363636363637; 0,021187976
48; 0,021395735; 0,021395735; 9,590909090909092; 0,019105397
49; 0,021395735; 0,021395735; 10,409090909090908; 0,02073524
50; 0,021395735; 0,021395735; 9,454545454545455; 0,018833756
51; 0,021395735; 0,021395735; 10,454545454545455; 0,020825787
52; 0,021395735; 0,021395735; 9,636363636363637; 0,019195944
53; 0,021395735; 0,021395735; 9,227272727272727; 0,018381022
54; 0,021395735; 0,021395735; 11,727272727272727; 0,023361104
55; 0,021395735; 0,021395735; 9,818181818181818; 0,01955813
56; 0,021395735; 0,021395735; 10,545454545454545; 0,021006882
57; 0,021395735; 0,021395735; 9,909090909090908; 0,019739226
58; 0,021395735; 0,021395735; 11,136363636363637; 0,022183992
59; 0,021395735; 0,021395735; 9,636363636363637; 0,019195944
60; 0,021395735; 0,021395735; 10,954545454545455; 0,021821804
61; 0,021395735; 0,021395735; 10,045454545454545; 0,020010866
62; 0,021395735; 0,021395735; 10,090909090909092; 0,020101413
63; 0,021395735; 0,021395735; 10,090909090909092; 0,020101411
64; 0,021395735; 0,021395735; 11,227272727272727; 0,022365084
65; 0,021395735; 0,021395735; 12,090909090909092; 0,024085479
66; 0,021395735; 0,021395735; 10,318181818181818; 0,020554148
67; 0,021395735; 0,021395735; 10,727272727272727; 0,02136907
68; 0,021395735; 0,021395735; 10,318181818181818; 0,02055415
69; 0,021395735; 0,021395735; 10,590909090909092; 0,02109743
70; 0,021395735; 0,021395735; 9,727272727272727; 0,019377038
71; 0,021395735; 0,021395735; 10,954545454545455; 0,021821804
72; 0,021395735; 0,021395735; 10,090909090909092; 0,020101415
73; 0,021395735; 0,021395735; 10,181818181818182; 0,020282507
74; 0,021395735; 0,021395735; 10,318181818181818; 0,020554148
75; 0,021395735; 0,021395735; 11,454545454545455; 0,022817822
76; 0,021395735; 0,021395735; 11,363636363636363; 0,022636726
77; 0,021395735; 0,021395735; 11,045454545454545; 0,022002902
78; 0,021395735; 0,021395735; 9,954545454545455; 0,019829772
79; 0,021395735; 0,021395735; 9,727272727272727; 0,01937704
80; 0,021395735; 0,021395735; 10,5; 0,020916335
81; 0,021395735; 0,021395735; 9,954545454545455; 0,01982977
82; 0,021395735; 0,021395735; 9,863636363636363; 0,01964868
83; 0,021395735; 0,021395735; 9,818181818181818; 0,01955813
84; 0,021395735; 0,021395735; 10,090909090909092; 0,020101413
85; 0,021395735; 0,021395735; 10,636363636363637; 0,021187976
86; 0,021395735; 0,021395735; 11,545454545454545; 0,022998912
87; 0,021395735; 0,021395735; 10,636363636363637; 0,021187976
88; 0,021395735; 0,021395735; 10,590909090909092; 0,02109743
89; 0,021395735; 0,021395735; 10,136363636363637; 0,02019196
90; 0,021395735; 0,021395735; 10,090909090909092; 0,020101413
91; 0,021395735; 0,021395735; 9,863636363636363; 0,019648679
92; 0,021395735; 0,021395735; 9,772727272727273; 0,019467585
93; 0,021395735; 0,021395735; 10,090909090909092; 0,020101411
94; 0,021395735; 0,021395735; 10,681818181818182; 0,021278523
95; 0,021395735; 0,021395735; 9,545454545454545; 0,019014852
96; 0,021395735; 0,021395735; 9,681818181818182; 0,019286491
97; 0,021395735; 0,021395735; 10,045454545454545; 0,020010866
98; 0,021395735; 0,021395735; 9,5; 0,018924303
99; 0,021395735; 0,021395735; 11,0; 0,021912351
100; 0,021395735; 0,021395735; 10,227272727272727; 0,020373054
101; 0,021395735; 0,021395735; 9,909090909090908; 0,019739224
102; 0,021395735; 0,021395735; 10,227272727272727; 0,020373054
103; 0,021395735; 0,021395735; 12,090909090909092; 0,024085475
104; 0,021395735; 0,021395735; 8,909090909090908; 0,017747194
105; 0,021395735; 0,021395735; 10,681818181818182; 0,021278521
106; 0,021395735; 0,021395735; 10,590909090909092; 0,02109743
107; 0,021395735; 0,021395735; 9,909090909090908; 0,019739226
108; 0,021395735; 0,021395735; 12,0; 0,023904383
109; 0,021395735; 0,021395735; 9,727272727272727; 0,019377036
110; 0,021395735; 0,021395735; 9,863636363636363; 0,01964868
111; 0,021395735; 0,021395735; 10,681818181818182; 0,021278525
112; 0,021395735; 0,021395735; 12,136363636363637; 0,024176024
113; 0,021395735; 0,021395735; 10,181818181818182; 0,020282505
114; 0,021395735; 0,021395735; 11,090909090909092; 0,022093445
115; 0,021395735; 0,021395735; 9,272727272727273; 0,01847157
116; 0,021395735; 0,021395735; 11,181818181818182; 0,02227454
117; 0,021395735; 0,021395735; 10,5; 0,020916335
118; 0,021395735; 0,021395735; 9,681818181818182; 0,019286491
119; 0,021395735; 0,021395735; 9,727272727272727; 0,019377036
120; 0,021395735; 0,021395735; 9,681818181818182; 0,019286491
121; 0,021395735; 0,021395735; 11,090909090909092; 0,022093443
122; 0,021395735; 0,021395735; 9,227272727272727; 0,018381022
123; 0,021395735; 0,021395735; 11,227272727272727; 0,022365086
124; 0,021395735; 0,021395735; 11,045454545454545; 0,022002898
125; 0,021395735; 0,021395735; 11,409090909090908; 0,022727275
126; 0,021395735; 0,021395735; 9,545454545454545; 0,019014848
127; 0,021395735; 0,021395735; 9,5; 0,018924303
128; 0,021395735; 0,021395735; 11,136363636363637; 0,02218399
129; 0,021395735; 0,021395735; 11,363636363636363; 0,022636726
130; 0,021395735; 0,021395735; 10,818181818181818; 0,021550162
131; 0,021395735; 0,021395735; 9,545454545454545; 0,019014848
132; 0,021395735; 0,021395735; 10,681818181818182; 0,021278523
133; 0,021395735; 0,021395735; 10,409090909090908; 0,020735241
134; 0,021395735; 0,021395735; 10,318181818181818; 0,02055415
135; 0,021395735; 0,021395735; 10,863636363636363; 0,02164071
136; 0,021395735; 0,021395735; 10,363636363636363; 0,020644695
137; 0,021395735; 0,021395735; 10,590909090909092; 0,021097427
138; 0,021395735; 0,021395735; 9,5; 0,018924303
139; 0,021395735; 0,021395735; 10,909090909090908; 0,02173126
140; 0,021395735; 0,021395735; 9,909090909090908; 0,019739224
141; 0,021395735; 0,021395735; 10,318181818181818; 0,02055415
142; 0,021395735; 0,021395735; 10,136363636363637; 0,020191962
143; 0,021395735; 0,021395735; 9,636363636363637; 0,019195942
144; 0,021395735; 0,021395735; 12,5; 0,0249004
145; 0,021395735; 0,021395735; 11,272727272727273; 0,022455633
146; 0,021395735; 0,021395735; 10,0; 0,01992032
147; 0,021395735; 0,021395735; 10,045454545454545; 0,020010866
148; 0,021395735; 0,021395735; 9,409090909090908; 0,01874321
149; 0,021395735; 0,021395735; 10,0; 0,01992032
150; 0,021395735; 0,021395735; 11,090909090909092; 0,022093443
151; 0,021395735; 0,021395735; 10,272727272727273; 0,020463603
152; 0,021395735; 0,021395735; 9,636363636363637; 0,019195944
153; 0,021395735; 0,021395735; 9,636363636363637; 0,019195944
154; 0,021395735; 0,021395735; 11,0; 0,02191235
155; 0,021395735; 0,021395735; 10,318181818181818; 0,020554144
156; 0,021395735; 0,021395735; 10,636363636363637; 0,021187974
157; 0,021395735; 0,021395735; 10,318181818181818; 0,020554148
158; 0,021395735; 0,021395735; 10,454545454545455; 0,020825788
159; 0,021395735; 0,021395735; 9,045454545454545; 0,018018836
160; 0,021395735; 0,021395735; 13,363636363636363; 0,026620792
161; 0,021395735; 0,021395735; 10,090909090909092; 0,020101415
162; 0,021395735; 0,021395735; 9,863636363636363; 0,019648679
163; 0,021395735; 0,021395735; 10,727272727272727; 0,02136907
164; 0,021395735; 0,021395735; 10,227272727272727; 0,020373056
165; 0,021395735; 0,021395735; 10,0; 0,019920317
166; 0,021395735; 0,021395735; 11,681818181818182; 0,023270553
167; 0,021395735; 0,021395735; 10,636363636363637; 0,021187978
168; 0,021395735; 0,021395735; 10,772727272727273; 0,021459615
169; 0,021395735; 0,021395735; 10,772727272727273; 0,021459615
170; 0,021395735; 0,021395735; 11,545454545454545; 0,022998916
171; 0,021395735; 0,021395735; 11,090909090909092; 0,022093445
172; 0,021395735; 0,021395735; 9,772727272727273; 0,019467585
173; 0,021395735; 0,021395735; 10,636363636363637; 0,021187978
174; 0,021395735; 0,021395735; 10,318181818181818; 0,020554148
175; 0,021395735; 0,021395735; 10,318181818181818; 0,020554148
176; 0,021395735; 0,021395735; 13,772727272727273; 0,027435718
177; 0,021395735; 0,021395735; 10,136363636363637; 0,02019196
178; 0,021395735; 0,021395735; 9,590909090909092; 0,019105395
179; 0,021395735; 0,021395735; 11,590909090909092; 0,023089463
180; 0,021395735; 0,021395735; 10,5; 0,020916335
181; 0,021395735; 0,021395735; 10,681818181818182; 0,021278521
182; 0,021395735; 0,021395735; 10,818181818181818; 0,021550162
183; 0,021395735; 0,021395735; 9,818181818181818; 0,019558134
184; 0,021395735; 0,021395735; 10,045454545454545; 0,020010864
185; 0,021395735; 0,021395735; 9,636363636363637; 0,019195944
186; 0,021395735; 0,021395735; 9,545454545454545; 0,01901485
187; 0,021395735; 0,021395735; 12,636363636363637; 0,025172044
188; 0,021395735; 0,021395735; 9,727272727272727; 0,01937704
189; 0,021395735; 0,021395735; 9,363636363636363; 0,018652663
190; 0,021395735; 0,021395735; 11,5; 0,022908367
191; 0,021395735; 0,021395735; 9,045454545454545; 0,018018834
192; 0,021395735; 0,021395735; 10,045454545454545; 0,020010866
193; 0,021395735; 0,021395735; 10,818181818181818; 0,021550165
194; 0,021395735; 0,021395735; 10,136363636363637; 0,02019196
195; 0,021395735; 0,021395735; 10,681818181818182; 0,021278523
196; 0,021395735; 0,021395735; 11,454545454545455; 0,02281782
197; 0,021395735; 0,021395735; 10,454545454545455; 0,020825788
198; 0,021395735; 0,021395735; 10,863636363636363; 0,02164071
199; 0,021395735; 0,021395735; 10,227272727272727; 0,020373054
200; 0,021395735; 0,021395735; 10,272727272727273; 0,020463603
201; 0,021395735; 0,021395735; 10,954545454545455; 0,021821804
202; 0,021395735; 0,021395735; 10,136363636363637; 0,02019196
203; 0,021395735; 0,021395735; 10,772727272727273; 0,021459617
204; 0,021395735; 0,021395735; 9,590909090909092; 0,019105397
205; 0,021395735; 0,021395735; 9,363636363636363; 0,018652663
206; 0,021395735; 0,021395735; 10,318181818181818; 0,02055415
207; 0,021395735; 0,021395735; 11,5; 0,022908367
208; 0,021395735; 0,021395735; 10,954545454545455; 0,021821808
209; 0,021395735; 0,021395735; 11,045454545454545; 0,022002898
210; 0,021395735; 0,021395735; 10,136363636363637; 0,02019196
211; 0,021395735; 0,021395735; 10,681818181818182; 0,021278523
212; 0,021395735; 0,021395735; 10,318181818181818; 0,020554148
213; 0,021395735; 0,021395735; 10,272727272727273; 0,0204636
214; 0,021395735; 0,021395735; 11,0; 0,021912353
215; 0,021395735; 0,021395735; 10,363636363636363; 0,020644696
216; 0,021395735; 0,021395735; 10,272727272727273; 0,020463599
217; 0,021395735; 0,021395735; 9,590909090909092; 0,019105399
218; 0,021395735; 0,021395735; 9,136363636363637; 0,018199928
219; 0,021395735; 0,021395735; 9,545454545454545; 0,019014852
220; 0,021395735; 0,021395735; 9,681818181818182; 0,019286491
221; 0,021395735; 0,021395735; 9,545454545454545; 0,01901485
222; 0,021395735; 0,021395735; 10,545454545454545; 0,021006882
223; 0,021395735; 0,021395735; 9,454545454545455; 0,018833756
224; 0,021395735; 0,021395735; 10,454545454545455; 0,020825788
225; 0,021395735; 0,021395735; 11,090909090909092; 0,022093445
226; 0,021395735; 0,021395735; 9,909090909090908; 0,019739227
227; 0,021395735; 0,021395735; 9,0; 0,017928287
228; 0,021395735; 0,021395735; 9,954545454545455; 0,01982977
229; 0,021395735; 0,021395735; 10,636363636363637; 0,021187976
230; 0,021395735; 0,021395735; 10,136363636363637; 0,02019196
231; 0,021395735; 0,021395735; 11,863636363636363; 0,023632746
232; 0,021395735; 0,021395735; 9,318181818181818; 0,01856212
233; 0,021395735; 0,021395735; 10,045454545454545; 0,020010866
234; 0,021395735; 0,021395735; 10,772727272727273; 0,021459617
235; 0,021395735; 0,021395735; 10,181818181818182; 0,020282509
236; 0,021395735; 0,021395735; 10,909090909090908; 0,021731257
237; 0,021395735; 0,021395735; 10,545454545454545; 0,021006882
238; 0,021395735; 0,021395735; 11,681818181818182; 0,023270559
239; 0,021395735; 0,021395735; 10,090909090909092; 0,020101415
