Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06391269; 0,046969347; 14,5; 0,02888446
2; 0,046969347; 0,046969347; 17,636363636363637; 0,035132203
3; 0,046060167; 0,0358448; 19,454545454545453; 0,03875408
4; 0,0358448; 0,029316545; 19,545454545454547; 0,038935173
5; 0,029316545; 0,017871376; 18,227272727272727; 0,036309313
6; 0,017871376; 0,017871376; 19,727272727272727; 0,039297353
7; 0,017871376; 0,017871376; 18,636363636363637; 0,03712423
8; 0,017871376; 0,017871376; 17,954545454545453; 0,035766028
9; 0,017871376; 0,017871376; 18,59090909090909; 0,03703369
10; 0,017871376; 0,017871376; 17,727272727272727; 0,0353133
11; 0,017871376; 0,017871376; 18,227272727272727; 0,036309313
12; 0,017871376; 0,017871376; 17,90909090909091; 0,035675485
13; 0,017871376; 0,017871376; 17,90909090909091; 0,035675477
14; 0,017871376; 0,017369276; 19,0; 0,037848607
15; 0,017369276; 0,017369276; 18,681818181818183; 0,037214782
16; 0,017369276; 0,017369276; 17,772727272727273; 0,035403844
17; 0,017369276; 0,017369276; 18,636363636363637; 0,03712423
18; 0,017369276; 0,017369276; 18,09090909090909; 0,03603767
19; 0,017369276; 0,017369276; 18,136363636363637; 0,03612822
20; 0,017369276; 0,017369276; 18,545454545454547; 0,036943134
21; 0,017369276; 0,017369276; 18,40909090909091; 0,036671493
22; 0,017369276; 0,017369276; 18,818181818181817; 0,03748642
23; 0,017369276; 0,01729887; 19,09090909090909; 0,038029697
24; 0,01729887; 0,015379359; 18,90909090909091; 0,037667505
25; 0,015379359; 0,015379359; 17,636363636363637; 0,0351322
26; 0,015379359; 0,015379359; 17,90909090909091; 0,035675477
27; 0,015379359; 0,015379359; 17,954545454545453; 0,03576602
28; 0,015379359; 0,013668045; 18,136363636363637; 0,03612821
29; 0,013668045; 0,013668045; 18,954545454545453; 0,037758052
30; 0,013668045; 0,013668045; 19,272727272727273; 0,038391884
31; 0,013668045; 0,013668045; 18,318181818181817; 0,036490403
32; 0,013668045; 0,011035355; 19,681818181818183; 0,039206803
33; 0,011035355; 0,011035355; 18,318181818181817; 0,036490396
34; 0,011035355; 0,011035355; 18,363636363636363; 0,036580946
35; 0,011035355; 0,011035355; 19,454545454545453; 0,038754072
36; 0,011035355; 0,011035355; 18,818181818181817; 0,03748641
37; 0,011035355; 0,011035355; 18,636363636363637; 0,037124228
38; 0,011035355; 0,011035355; 19,181818181818183; 0,03821079
39; 0,011035355; 0,011035355; 18,681818181818183; 0,03721477
40; 0,011035355; 0,0107045155; 20,59090909090909; 0,04101775
41; 0,0107045155; 0,006992423; 19,863636363636363; 0,039568998
