Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28700215; 0,33702824; 15,045454545454545; 0,029971022
2; 0,31213072; 0,31213072; 14,727272727272727; 0,029337192
3; 0,31213072; 0,06458624; 14,590909090909092; 0,029065557
4; 0,06458624; 0,06458624; 12,454545454545455; 0,02480985
5; 0,06458624; 0,06458624; 12,363636363636363; 0,02462876
6; 0,06458624; 0,06458624; 10,454545454545455; 0,02082579
7; 0,06458624; 0,06458624; 10,863636363636363; 0,021640712
8; 0,06458624; 0,06458624; 6,454545454545454; 0,01285766
9; 0,06458624; 0,06458624; 6,318181818181818; 0,012586019
10; 0,06458624; 0,06458624; 6,454545454545454; 0,01285766
11; 0,06458624; 0,06458624; 8,090909090909092; 0,016117351
12; 0,06458624; 0,06458624; 6,5; 0,012948207
13; 0,06458624; 0,06458624; 7,909090909090909; 0,01575516
14; 0,06458624; 0,06458624; 9,181818181818182; 0,018290477
15; 0,06458624; 0,06458624; 9,363636363636363; 0,018652664
16; 0,06458624; 0,06458624; 8,772727272727273; 0,017475553
17; 0,06458624; 0,06458624; 6,818181818181818; 0,013582036
18; 0,06458624; 0,06458624; 7,545454545454546; 0,015030787
19; 0,06458624; 0,06458624; 8,363636363636363; 0,01666063
20; 0,06458624; 0,06458624; 6,818181818181818; 0,013582035
21; 0,06458624; 0,06458624; 7,454545454545454; 0,014849693
22; 0,06458624; 0,06458624; 7,454545454545454; 0,014849693
23; 0,06458624; 0,06458624; 7,454545454545454; 0,014849693
24; 0,06458624; 0,06458624; 7,818181818181818; 0,015574065
25; 0,06458624; 0,06458624; 7,045454545454546; 0,0140347695
26; 0,06458624; 0,06458624; 7,5; 0,01494024
27; 0,06458624; 0,06458624; 7,5; 0,01494024
28; 0,06458624; 0,06458624; 7,409090909090909; 0,014759148
29; 0,06458624; 0,06458624; 7,2272727272727275; 0,014396957
30; 0,06458624; 0,06458624; 7,636363636363637; 0,01521188
31; 0,06458624; 0,06458624; 8,318181818181818; 0,016570084
32; 0,06458624; 0,06458624; 9,681818181818182; 0,019286491
33; 0,06458624; 0,06458624; 6,090909090909091; 0,012133285
34; 0,06458624; 0,06458624; 8,090909090909092; 0,016117351
35; 0,06458624; 0,06458624; 6,7272727272727275; 0,013400942
36; 0,06458624; 0,06458624; 6,7272727272727275; 0,013400942
37; 0,06458624; 0,06458624; 5,7272727272727275; 0,01140891
38; 0,06458624; 0,06458624; 9,181818181818182; 0,018290477
39; 0,06458624; 0,06458624; 8,090909090909092; 0,01611735
40; 0,06458624; 0,06458624; 6,954545454545454; 0,013853678
41; 0,06458624; 0,06458624; 8,5; 0,016932271
42; 0,06458624; 0,06458624; 7,954545454545454; 0,01584571
43; 0,06458624; 0,06458624; 7,7727272727272725; 0,01548352
44; 0,06458624; 0,06458624; 7,863636363636363; 0,015664615
45; 0,06458624; 0,06458624; 6,636363636363637; 0,013219848
46; 0,06458624; 0,06458624; 6,7727272727272725; 0,013491488
47; 0,06458624; 0,06458624; 7,0; 0,013944223
48; 0,06458624; 0,06458624; 6,2727272727272725; 0,012495473
49; 0,06458624; 0,06458624; 8,409090909090908; 0,016751178
50; 0,06458624; 0,06458624; 6,409090909090909; 0,012767113
51; 0,06458624; 0,06458624; 5,863636363636363; 0,011680552
52; 0,06458624; 0,06458624; 10,590909090909092; 0,02109743
53; 0,06458624; 0,06458624; 10,772727272727273; 0,021459617
54; 0,06458624; 0,06458624; 8,727272727272727; 0,017385006
55; 0,06458624; 0,06458624; 7,454545454545454; 0,014849693
56; 0,06458624; 0,06458624; 8,909090909090908; 0,017747194
57; 0,06458624; 0,06458624; 7,818181818181818; 0,015574068
58; 0,06458624; 0,06458624; 11,090909090909092; 0,022093447
59; 0,06458624; 0,06458624; 9,545454545454545; 0,019014848
60; 0,06458624; 0,06458624; 7,818181818181818; 0,015574068
61; 0,06458624; 0,06458624; 9,0; 0,017928286
62; 0,06458624; 0,06458624; 7,318181818181818; 0,014578051
63; 0,06458624; 0,06458624; 8,636363636363637; 0,017203914
64; 0,06458624; 0,06458624; 7,5; 0,01494024
65; 0,06458624; 0,06458624; 8,136363636363637; 0,016207898
66; 0,06458624; 0,06458624; 10,818181818181818; 0,021550164
67; 0,06458624; 0,06458624; 9,636363636363637; 0,019195946
68; 0,06458624; 0,06458624; 9,909090909090908; 0,019739227
69; 0,06458624; 0,06458624; 9,727272727272727; 0,019377042
70; 0,06458624; 0,06458624; 10,5; 0,020916337
71; 0,06458624; 0,06458624; 10,681818181818182; 0,021278525
72; 0,06458624; 0,06458624; 10,272727272727273; 0,020463603
73; 0,06458624; 0,06458624; 11,227272727272727; 0,022365088
74; 0,06458624; 0,06458624; 11,818181818181818; 0,023542197
75; 0,06458624; 0,06458624; 12,727272727272727; 0,025353134
76; 0,06458624; 0,06458624; 12,0; 0,023904385
77; 0,06458624; 0,06458624; 12,136363636363637; 0,024176024
78; 0,06458624; 0,06458624; 13,727272727272727; 0,027345167
79; 0,06458624; 0,06458624; 13,909090909090908; 0,027707355
80; 0,06458624; 0,06458624; 14,090909090909092; 0,028069543
81; 0,06458624; 0,06458624; 16,772727272727273; 0,033411805
82; 0,06458624; 0,06458624; 17,545454545454547; 0,034951106
83; 0,06458624; 0,06458624; 17,772727272727273; 0,035403837
84; 0,06458624; 0,06458624; 17,227272727272727; 0,03431728
85; 0,06458624; 0,06458624; 17,954545454545453; 0,035766024
86; 0,06458624; 0,06458624; 17,272727272727273; 0,03440782
87; 0,06458624; 0,06458624; 17,636363636363637; 0,035132196
88; 0,06458624; 0,06458624; 17,40909090909091; 0,034679458
89; 0,06458624; 0,06458624; 16,636363636363637; 0,03314017
90; 0,06458624; 0,06458624; 16,318181818181817; 0,03250634
91; 0,06458624; 0,06458624; 18,181818181818183; 0,03621876
92; 0,06458624; 0,06458624; 18,272727272727273; 0,036399852
93; 0,06458624; 0,06458624; 17,818181818181817; 0,035494383
94; 0,06458624; 0,06458624; 17,272727272727273; 0,03440782
95; 0,06458624; 0,06458624; 18,227272727272727; 0,03630931
96; 0,06458624; 0,06458624; 17,772727272727273; 0,035403833
97; 0,06458624; 0,06458624; 17,818181818181817; 0,03549439
98; 0,06458624; 0,06458624; 17,681818181818183; 0,035222754
99; 0,06458624; 0,06458624; 16,681818181818183; 0,03323072
100; 0,06458624; 0,06458624; 17,318181818181817; 0,034498367
101; 0,06458624; 0,06458624; 18,227272727272727; 0,036309306
102; 0,06458624; 0,06458624; 17,045454545454547; 0,033955086
103; 0,06458624; 0,048150904; 17,181818181818183; 0,03422673
104; 0,048150904; 0,048150904; 17,818181818181817; 0,035494383
105; 0,048150904; 0,048150904; 18,363636363636363; 0,036580946
106; 0,048150904; 0,044622645; 20,09090909090909; 0,040021732
107; 0,044622645; 0,044622645; 21,40909090909091; 0,04264759
108; 0,044622645; 0,044622645; 22,272727272727273; 0,044367984
109; 0,044622645; 0,044622645; 24,863636363636363; 0,04952916
110; 0,044622645; 0,044622645; 25,772727272727273; 0,0513401
111; 0,044622645; 0,044622645; 23,59090909090909; 0,046993848
112; 0,044622645; 0,044622645; 25,40909090909091; 0,050615724
113; 0,044622645; 0,044622645; 25,09090909090909; 0,049981903
114; 0,044622645; 0,044622645; 24,40909090909091; 0,048623692
115; 0,044622645; 0,03653843; 25,181818181818183; 0,050162986
116; 0,03653843; 0,03653843; 25,181818181818183; 0,050162986
117; 0,03653843; 0,03653843; 26,318181818181817; 0,05242666
118; 0,03653843; 0,03653843; 27,045454545454547; 0,05387541
119; 0,03653843; 0,03653843; 26,954545454545453; 0,053694304
120; 0,03653843; 0,03653843; 25,818181818181817; 0,05143064
121; 0,03653843; 0,03653843; 27,454545454545453; 0,054690327
122; 0,03653843; 0,03653843; 27,5; 0,054780874
123; 0,03653843; 0,02866295; 26,863636363636363; 0,053513225
124; 0,02866295; 0,02866295; 27,272727272727273; 0,05432814
125; 0,02866295; 0,02866295; 26,59090909090909; 0,052969936
126; 0,02866295; 0,02866295; 26,363636363636363; 0,05251721
127; 0,02866295; 0,02866295; 27,454545454545453; 0,054690335
128; 0,02866295; 0,02866295; 28,227272727272727; 0,056229617
129; 0,02866295; 0,02866295; 26,90909090909091; 0,05360377
