Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07853627; 0,07853627; 13,136363636363637; 0,026168056
2; 0,07853627; 0,07853627; 20,136363636363637; 0,040112272
3; 0,07853627; 0,07853627; 17,318181818181817; 0,03449837
4; 0,07853627; 0,07853627; 15,454545454545455; 0,03078595
5; 0,07853627; 0,07853627; 10,681818181818182; 0,021278523
6; 0,07853627; 0,07853627; 9,409090909090908; 0,01874321
7; 0,07853627; 0,07853627; 9,818181818181818; 0,019558132
8; 0,07853627; 0,07853627; 8,181818181818182; 0,016298443
9; 0,07853627; 0,07853627; 11,409090909090908; 0,02272727
10; 0,07853627; 0,07853627; 10,5; 0,020916335
11; 0,07853627; 0,055728324; 9,863636363636363; 0,019648677
12; 0,055728324; 0,055728324; 14,909090909090908; 0,029699385
13; 0,055728324; 0,055728324; 9,227272727272727; 0,018381022
14; 0,055728324; 0,055728324; 12,136363636363637; 0,024176024
15; 0,055728324; 0,055728324; 13,818181818181818; 0,02752626
16; 0,055728324; 0,055728324; 13,181818181818182; 0,026258599
17; 0,055728324; 0,055728324; 13,227272727272727; 0,02634915
18; 0,055728324; 0,055728324; 14,636363636363637; 0,0291561
19; 0,055728324; 0,055728324; 14,409090909090908; 0,028703364
20; 0,055728324; 0,055728324; 14,045454545454545; 0,027978992
21; 0,055728324; 0,055728324; 14,272727272727273; 0,028431725
22; 0,055728324; 0,055728324; 14,909090909090908; 0,02969938
23; 0,055728324; 0,055728324; 15,045454545454545; 0,029971028
24; 0,055728324; 0,055728324; 13,863636363636363; 0,027616804
25; 0,055728324; 0,055728324; 15,681818181818182; 0,031238686
26; 0,055728324; 0,055728324; 14,863636363636363; 0,029608833
27; 0,055728324; 0,055728324; 15,272727272727273; 0,03042376
28; 0,055728324; 0,055728324; 14,0; 0,027888441
29; 0,055728324; 0,055728324; 14,909090909090908; 0,029699383
30; 0,055728324; 0,055728324; 14,590909090909092; 0,029065555
31; 0,055728324; 0,055728324; 13,818181818181818; 0,027526254
32; 0,055728324; 0,055728324; 14,318181818181818; 0,028522275
33; 0,055728324; 0,055728324; 15,636363636363637; 0,031148141
34; 0,055728324; 0,055728324; 15,545454545454545; 0,03096704
35; 0,055728324; 0,055728324; 13,954545454545455; 0,027797895
36; 0,055728324; 0,055728324; 16,5; 0,03286853
37; 0,055728324; 0,055728324; 14,727272727272727; 0,0293372
38; 0,055728324; 0,055728324; 15,363636363636363; 0,03060485
39; 0,055728324; 0,055728324; 15,363636363636363; 0,030604852
