Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,088542975; 0,088542975; 19,318181818181817; 0,038482428
2; 0,088542975; 0,042765547; 39,36363636363637; 0,078413635
3; 0,042765547; 0,042765547; 51,27272727272727; 0,1021369
4; 0,042765547; 0,042765547; 55,95454545454545; 0,111463256
5; 0,042765547; 0,042765547; 53,81818181818182; 0,10720753
6; 0,042765547; 0,042020187; 50,63636363636363; 0,10086925
7; 0,042020187; 0,033285666; 52,09090909090909; 0,103766754
8; 0,033285666; 0,033285666; 49,09090909090909; 0,097790666
9; 0,033285666; 0,028609976; 46,04545454545455; 0,091724016
10; 0,028609976; 0,028609976; 44,86363636363637; 0,08936981
11; 0,028609976; 0,028609976; 44,0; 0,08764941
12; 0,028609976; 0,028609976; 45,86363636363637; 0,091361836
13; 0,028609976; 0,028609976; 43,68181818181818; 0,08701558
14; 0,028609976; 0,028609976; 44,27272727272727; 0,088192694
15; 0,028609976; 0,028609976; 44,45454545454545; 0,08855489
16; 0,028609976; 0,028609976; 43,36363636363637; 0,08638175
17; 0,028609976; 0,026941637; 45,13636363636363; 0,089913085
18; 0,026941637; 0,026941637; 44,27272727272727; 0,088192694
19; 0,026941637; 0,026941637; 44,18181818181818; 0,08801159
20; 0,026941637; 0,026941637; 45,18181818181818; 0,09000363
21; 0,026941637; 0,026941637; 45,09090909090909; 0,08982254
22; 0,026941637; 0,026941637; 45,18181818181818; 0,09000364
23; 0,026941637; 0,026941637; 44,86363636363637; 0,0893698
24; 0,026941637; 0,026941637; 43,04545454545455; 0,08574793
25; 0,026941637; 0,026941637; 42,31818181818182; 0,08429917
26; 0,026941637; 0,024924163; 45,22727272727273; 0,09009417
27; 0,024924163; 0,024924163; 43,04545454545455; 0,085747935
28; 0,024924163; 0,024924163; 40,18181818181818; 0,080043465
29; 0,024924163; 0,024924163; 42,72727272727273; 0,08511409
30; 0,024924163; 0,024924163; 41,54545454545455; 0,082759865
31; 0,024924163; 0,024924163; 40,95454545454545; 0,081582755
32; 0,024924163; 0,024924163; 42,5; 0,08466136
33; 0,024924163; 0,024924163; 41,40909090909091; 0,082488224
34; 0,024924163; 0,024924163; 42,5; 0,08466134
35; 0,024924163; 0,024924163; 41,18181818181818; 0,0820355
36; 0,024924163; 0,024924163; 44,77272727272727; 0,0891887
37; 0,024924163; 0,024924163; 43,18181818181818; 0,08601954
38; 0,024924163; 0,024924163; 43,59090909090909; 0,08683448
39; 0,024924163; 0,024924163; 41,27272727272727; 0,082216576
40; 0,024924163; 0,024924163; 42,63636363636363; 0,08493299
41; 0,024924163; 0,024924163; 42,86363636363637; 0,08538573
42; 0,024924163; 0,024924163; 44,68181818181818; 0,08900761
43; 0,024924163; 0,024924163; 42,95454545454545; 0,085566826
44; 0,024924163; 0,024924163; 42,90909090909091; 0,08547629
45; 0,024924163; 0,024924163; 44,31818181818182; 0,088283226
46; 0,024924163; 0,024924163; 43,81818181818182; 0,08728722
47; 0,024924163; 0,024924163; 44,09090909090909; 0,0878305
48; 0,024924163; 0,024924163; 42,77272727272727; 0,08520463
49; 0,024924163; 0,024924163; 44,18181818181818; 0,08801159
50; 0,024924163; 0,023170045; 43,54545454545455; 0,086743936
51; 0,023170045; 0,023170045; 40,31818181818182; 0,0803151
52; 0,023170045; 0,023170045; 42,31818181818182; 0,08429918
53; 0,023170045; 0,023170045; 43,36363636363637; 0,08638175
54; 0,023170045; 0,023170045; 42,13636363636363; 0,083936974
55; 0,023170045; 0,023170045; 40,18181818181818; 0,08004346
56; 0,023170045; 0,023170045; 41,22727272727273; 0,08212604
57; 0,023170045; 0,023170045; 39,04545454545455; 0,077779785
58; 0,023170045; 0,023170045; 40,31818181818182; 0,08031511
59; 0,023170045; 0,023170045; 40,86363636363637; 0,081401676
60; 0,023170045; 0,023170045; 40,68181818181818; 0,08103949
61; 0,023170045; 0,023170045; 38,5; 0,07669323
62; 0,023170045; 0,023170045; 39,68181818181818; 0,07904746
63; 0,023170045; 0,023170045; 40,13636363636363; 0,079952925
64; 0,023170045; 0,023170045; 39,95454545454545; 0,07959074
65; 0,023170045; 0,023170045; 40,5; 0,080677286
66; 0,023170045; 0,023170045; 38,81818181818182; 0,077327065
67; 0,023170045; 0,023170045; 38,95454545454545; 0,07759868
68; 0,023170045; 0,023170045; 40,54545454545455; 0,08076783
69; 0,023170045; 0,023170045; 39,86363636363637; 0,07940963
70; 0,023170045; 0,023170045; 40,63636363636363; 0,08094893
71; 0,023170045; 0,023170045; 40,63636363636363; 0,08094894
72; 0,023170045; 0,023170045; 41,04545454545455; 0,081763856
73; 0,023170045; 0,023170045; 40,18181818181818; 0,080043465
74; 0,023170045; 0,023170045; 40,72727272727273; 0,08113002
75; 0,023170045; 0,023170045; 41,18181818181818; 0,0820355
76; 0,023170045; 0,020537086; 39,95454545454545; 0,07959073
77; 0,020537086; 0,020537086; 40,45454545454545; 0,080586754
78; 0,020537086; 0,020537086; 40,63636363636363; 0,08094894
79; 0,020537086; 0,020537086; 41,54545454545455; 0,08275988
80; 0,020537086; 0,020537086; 40,63636363636363; 0,08094894
81; 0,020537086; 0,020537086; 41,86363636363637; 0,08339371
82; 0,020537086; 0,020537086; 41,31818181818182; 0,082307145
83; 0,020537086; 0,020537086; 41,0; 0,08167332
84; 0,020537086; 0,020537086; 39,81818181818182; 0,07931909
85; 0,020537086; 0,020537086; 39,36363636363637; 0,07841361
86; 0,020537086; 0,020537086; 39,81818181818182; 0,07931909
87; 0,020537086; 0,020537086; 38,81818181818182; 0,07732706
88; 0,020537086; 0,020537086; 39,5; 0,07868526
89; 0,020537086; 0,020537086; 40,77272727272727; 0,081220575
90; 0,020537086; 0,019825485; 39,22727272727273; 0,07814199
91; 0,019825485; 0,019614868; 41,27272727272727; 0,0822166
92; 0,019614868; 0,019614868; 39,68181818181818; 0,079047464
93; 0,019614868; 0,019614868; 40,81818181818182; 0,081311114
94; 0,019614868; 0,019614868; 39,86363636363637; 0,079409644
95; 0,019614868; 0,019614868; 38,18181818181818; 0,07605939
96; 0,019614868; 0,019614868; 36,81818181818182; 0,07334299
97; 0,019614868; 0,019614868; 36,09090909090909; 0,071894236
98; 0,019614868; 0,019614868; 39,54545454545455; 0,07877579
99; 0,019614868; 0,019614868; 37,81818181818182; 0,07533502
100; 0,019614868; 0,019614868; 36,77272727272727; 0,07325244
101; 0,019614868; 0,019614868; 37,59090909090909; 0,07488228
102; 0,019614868; 0,019614868; 36,81818181818182; 0,07334298
103; 0,019614868; 0,019614868; 37,0; 0,07370517
104; 0,019614868; 0,019614868; 37,31818181818182; 0,074339
105; 0,019614868; 0,019614868; 37,68181818181818; 0,07506338
106; 0,019614868; 0,019614868; 36,5; 0,07270916
107; 0,019614868; 0,019614868; 37,13636363636363; 0,07397682
108; 0,019614868; 0,019614868; 37,86363636363637; 0,07542557
109; 0,019614868; 0,019614868; 37,77272727272727; 0,075244464
110; 0,019614868; 0,019614868; 36,54545454545455; 0,0727997
111; 0,019614868; 0,019614868; 37,18181818181818; 0,074067354
112; 0,019614868; 0,019614868; 37,77272727272727; 0,075244464
113; 0,019614868; 0,019614868; 36,72727272727273; 0,07316188
114; 0,019614868; 0,019614868; 37,90909090909091; 0,07551611
115; 0,019614868; 0,019614868; 38,59090909090909; 0,07687431
116; 0,019614868; 0,019614868; 37,45454545454545; 0,07461064
117; 0,019614868; 0,019614868; 35,95454545454545; 0,071622595
118; 0,019614868; 0,019614868; 37,72727272727273; 0,075153925
119; 0,019614868; 0,019614868; 36,27272727272727; 0,072256416
120; 0,019614868; 0,019614868; 37,45454545454545; 0,07461064
121; 0,019614868; 0,019614868; 37,13636363636363; 0,07397681
122; 0,019614868; 0,019614868; 37,77272727272727; 0,07524447
123; 0,019614868; 0,019614868; 36,13636363636363; 0,07198479
124; 0,019614868; 0,019614868; 37,18181818181818; 0,074067354
125; 0,019614868; 0,019614868; 37,04545454545455; 0,07379571
126; 0,019614868; 0,019614868; 37,45454545454545; 0,07461064
127; 0,019614868; 0,019614868; 37,54545454545455; 0,07479172
128; 0,019614868; 0,019614868; 37,54545454545455; 0,07479174
129; 0,019614868; 0,019614868; 38,18181818181818; 0,07605939
130; 0,019614868; 0,019614868; 38,86363636363637; 0,0774176
131; 0,019614868; 0,019614868; 38,5; 0,076693214
132; 0,019614868; 0,019614868; 36,77272727272727; 0,07325244
133; 0,019614868; 0,019614868; 36,0; 0,07171314
134; 0,019614868; 0,019614868; 35,77272727272727; 0,0712604
135; 0,019614868; 0,019614868; 35,77272727272727; 0,07126041
136; 0,019614868; 0,019614868; 37,31818181818182; 0,074339
137; 0,019614868; 0,019614868; 37,45454545454545; 0,07461065
138; 0,019614868; 0,019614868; 36,18181818181818; 0,07207533
139; 0,019614868; 0,019614868; 39,0; 0,07768924
140; 0,019614868; 0,019614868; 39,45454545454545; 0,078594714
141; 0,019614868; 0,019614868; 37,81818181818182; 0,07533502
142; 0,019614868; 0,019614868; 36,95454545454545; 0,07361464
143; 0,019614868; 0,019614868; 37,86363636363637; 0,075425565
144; 0,019614868; 0,019614868; 37,36363636363637; 0,07442954
145; 0,019614868; 0,019614868; 38,18181818181818; 0,07605939
146; 0,019614868; 0,019614868; 37,22727272727273; 0,07415791
147; 0,019614868; 0,019614868; 37,54545454545455; 0,07479173
148; 0,019614868; 0,019614868; 34,77272727272727; 0,069268376
149; 0,019614868; 0,019614868; 37,77272727272727; 0,07524447
150; 0,019614868; 0,019614868; 36,72727272727273; 0,07316189
151; 0,019614868; 0,019614868; 37,04545454545455; 0,07379572
152; 0,019614868; 0,019614868; 37,13636363636363; 0,07397682
153; 0,019614868; 0,019614868; 37,27272727272727; 0,07424846
154; 0,019614868; 0,019614868; 35,95454545454545; 0,0716226
155; 0,019614868; 0,019614868; 36,5; 0,07270917
156; 0,019614868; 0,019614868; 36,81818181818182; 0,07334299
157; 0,019614868; 0,019614868; 37,86363636363637; 0,07542557
158; 0,019614868; 0,019614868; 37,90909090909091; 0,075516105
159; 0,019614868; 0,019614868; 37,31818181818182; 0,07433901
160; 0,019614868; 0,019614868; 36,68181818181818; 0,07307135
161; 0,019614868; 0,019614868; 36,31818181818182; 0,07234696
162; 0,019614868; 0,019614868; 37,09090909090909; 0,07388627
163; 0,019614868; 0,019614868; 36,22727272727273; 0,07216588
164; 0,019614868; 0,019614868; 37,5; 0,07470119
165; 0,019614868; 0,019614868; 36,95454545454545; 0,073614635
166; 0,019614868; 0,019614868; 37,22727272727273; 0,07415791
167; 0,019614868; 0,019614868; 37,5; 0,07470118
168; 0,019614868; 0,019614868; 36,0; 0,07171314
169; 0,019614868; 0,019614868; 37,27272727272727; 0,074248455
170; 0,019614868; 0,019614868; 36,77272727272727; 0,07325245
171; 0,019614868; 0,019614868; 37,22727272727273; 0,07415791
172; 0,019614868; 0,019614868; 37,09090909090909; 0,07388627
173; 0,019614868; 0,019614868; 37,90909090909091; 0,07551611
174; 0,019614868; 0,019614868; 37,5; 0,07470118
175; 0,019614868; 0,019614868; 37,81818181818182; 0,075335026
176; 0,019614868; 0,019614868; 37,13636363636363; 0,07397682
177; 0,019614868; 0,019614868; 37,81818181818182; 0,07533502
178; 0,019614868; 0,019614868; 34,81818181818182; 0,06935892
179; 0,019614868; 0,019614868; 37,18181818181818; 0,07406736
180; 0,019614868; 0,019614868; 37,68181818181818; 0,07506338
181; 0,019614868; 0,019614868; 38,59090909090909; 0,07687432
182; 0,019614868; 0,019614868; 35,90909090909091; 0,07153204
183; 0,019614868; 0,019614868; 35,90909090909091; 0,071532056
184; 0,019614868; 0,019614868; 38,31818181818182; 0,07633103
185; 0,019614868; 0,019614868; 37,18181818181818; 0,07406736
186; 0,019614868; 0,019614868; 35,36363636363637; 0,070445485
187; 0,019614868; 0,019614868; 35,72727272727273; 0,07116986
188; 0,019614868; 0,019614868; 38,27272727272727; 0,07624049
189; 0,019614868; 0,019614868; 37,27272727272727; 0,074248455
190; 0,019614868; 0,019614868; 36,54545454545455; 0,0727997
191; 0,019614868; 0,019614868; 36,68181818181818; 0,073071346
192; 0,019614868; 0,019614868; 37,59090909090909; 0,07488228
193; 0,019614868; 0,019614868; 36,54545454545455; 0,07279969
194; 0,019614868; 0,019614868; 37,68181818181818; 0,07506338
195; 0,019614868; 0,019614868; 35,95454545454545; 0,07162259
196; 0,019614868; 0,019614868; 36,68181818181818; 0,073071346
197; 0,019614868; 0,018189669; 38,04545454545455; 0,07578775
198; 0,018189669; 0,018189669; 38,40909090909091; 0,07651213
199; 0,018189669; 0,018189669; 37,31818181818182; 0,07433901
200; 0,018189669; 0,018189669; 39,40909090909091; 0,07850416
201; 0,018189669; 0,018189669; 40,18181818181818; 0,080043465
202; 0,018189669; 0,018189669; 39,45454545454545; 0,0785947
