Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2143887; 0,11975257; 15,909090909090908; 0,031691417
2; 0,11975257; 0,11100067; 22,227272727272727; 0,04427744
3; 0,11100067; 0,07915463; 16,454545454545453; 0,032777987
4; 0,07915463; 0,043580346; 18,318181818181817; 0,036490403
5; 0,043580346; 0,043580346; 20,045454545454547; 0,03993118
6; 0,043580346; 0,043440364; 21,318181818181817; 0,0424665
7; 0,043440364; 0,043440364; 19,772727272727273; 0,039387908
8; 0,043440364; 0,043440364; 18,772727272727273; 0,037395872
9; 0,043440364; 0,03908302; 20,363636363636363; 0,040565014
10; 0,03908302; 0,03908302; 20,09090909090909; 0,040021732
11; 0,03908302; 0,03908302; 20,318181818181817; 0,04047447
12; 0,03908302; 0,03908302; 19,227272727272727; 0,038301345
13; 0,03908302; 0,035428185; 19,59090909090909; 0,039025713
14; 0,035428185; 0,035428185; 19,636363636363637; 0,039116263
15; 0,035428185; 0,035428185; 18,09090909090909; 0,03603767
16; 0,035428185; 0,03290099; 19,863636363636363; 0,039568998
17; 0,03290099; 0,03290099; 19,5; 0,03884462
18; 0,03290099; 0,03290099; 18,09090909090909; 0,03603767
19; 0,03290099; 0,03290099; 17,681818181818183; 0,03522275
20; 0,03290099; 0,03290099; 18,727272727272727; 0,03730533
21; 0,03290099; 0,03290099; 18,545454545454547; 0,03694314
22; 0,03290099; 0,03290099; 17,681818181818183; 0,035222746
23; 0,03290099; 0,03290099; 17,772727272727273; 0,035403844
24; 0,03290099; 0,03290099; 17,681818181818183; 0,035222754
25; 0,03290099; 0,03290099; 18,045454545454547; 0,03594713
26; 0,03290099; 0,03290099; 18,818181818181817; 0,037486423
27; 0,03290099; 0,03290099; 17,90909090909091; 0,03567549
28; 0,03290099; 0,03290099; 17,5; 0,034860563
29; 0,03290099; 0,03290099; 17,636363636363637; 0,035132207
30; 0,03290099; 0,03290099; 17,727272727272727; 0,035313297
31; 0,03290099; 0,03290099; 17,318181818181817; 0,03449837
32; 0,03290099; 0,03290099; 17,636363636363637; 0,035132203
33; 0,03290099; 0,03290099; 18,09090909090909; 0,03603767
34; 0,03290099; 0,03290099; 18,363636363636363; 0,036580957
35; 0,03290099; 0,03290099; 17,727272727272727; 0,035313293
36; 0,03290099; 0,03290099; 17,863636363636363; 0,03558493
37; 0,03290099; 0,03290099; 17,59090909090909; 0,035041664
38; 0,03290099; 0,03290099; 17,5; 0,03486056
39; 0,03290099; 0,03290099; 17,136363636363637; 0,034136187
40; 0,03290099; 0,03290099; 17,90909090909091; 0,03567549
41; 0,03290099; 0,03290099; 16,90909090909091; 0,033683453
42; 0,03290099; 0,03290099; 17,318181818181817; 0,03449837
43; 0,03290099; 0,03290099; 18,09090909090909; 0,036037676
44; 0,03290099; 0,03290099; 17,318181818181817; 0,03449837
45; 0,03290099; 0,03290099; 17,363636363636363; 0,034588918
46; 0,03290099; 0,03290099; 17,272727272727273; 0,034407824
47; 0,03290099; 0,03290099; 18,227272727272727; 0,036309317
48; 0,03290099; 0,03290099; 17,90909090909091; 0,035675485
49; 0,03290099; 0,03290099; 18,272727272727273; 0,036399856
50; 0,03290099; 0,03290099; 17,90909090909091; 0,03567549
51; 0,03290099; 0,03290099; 17,545454545454547; 0,034951106
52; 0,03290099; 0,03290099; 17,681818181818183; 0,03522275
53; 0,03290099; 0,03290099; 17,954545454545453; 0,03576603
54; 0,03290099; 0,03290099; 17,727272727272727; 0,035313297
55; 0,03290099; 0,03290099; 17,227272727272727; 0,03431728
56; 0,03290099; 0,03290099; 17,90909090909091; 0,03567549
57; 0,03290099; 0,03290099; 18,272727272727273; 0,036399864
58; 0,03290099; 0,03290099; 17,727272727272727; 0,035313293
59; 0,03290099; 0,03290099; 17,954545454545453; 0,035766028
60; 0,03290099; 0,03290099; 19,318181818181817; 0,03848244
61; 0,03290099; 0,03290099; 17,136363636363637; 0,034136187
62; 0,03290099; 0,03290099; 17,545454545454547; 0,034951113
63; 0,03290099; 0,03290099; 17,09090909090909; 0,034045633
64; 0,03290099; 0,03290099; 17,09090909090909; 0,034045644
65; 0,03290099; 0,03290099; 17,363636363636363; 0,03458892
66; 0,03290099; 0,03290099; 17,727272727272727; 0,0353133
67; 0,03290099; 0,03290099; 18,5; 0,0368526
68; 0,03290099; 0,03290099; 17,818181818181817; 0,03549439
69; 0,03290099; 0,03290099; 18,545454545454547; 0,036943138
70; 0,03290099; 0,03290099; 17,545454545454547; 0,034951117
71; 0,03290099; 0,03290099; 17,59090909090909; 0,035041656
72; 0,03290099; 0,03290099; 18,0; 0,03585657
73; 0,03290099; 0,03290099; 17,772727272727273; 0,035403848
74; 0,03290099; 0,03290099; 17,727272727272727; 0,035313305
75; 0,03290099; 0,03290099; 17,227272727272727; 0,03431728
76; 0,03290099; 0,03290099; 17,727272727272727; 0,035313293
77; 0,03290099; 0,03290099; 17,818181818181817; 0,03549439
78; 0,03290099; 0,03290099; 18,545454545454547; 0,03694314
79; 0,03290099; 0,03290099; 17,045454545454547; 0,033955093
80; 0,03290099; 0,03290099; 18,181818181818183; 0,036218766
81; 0,03290099; 0,03290099; 17,318181818181817; 0,03449838
82; 0,03290099; 0,03290099; 17,772727272727273; 0,035403844
83; 0,03290099; 0,03290099; 18,136363636363637; 0,036128223
84; 0,03290099; 0,03290099; 17,90909090909091; 0,03567549
85; 0,03290099; 0,03290099; 18,5; 0,0368526
86; 0,03290099; 0,03290099; 18,454545454545453; 0,036762048
87; 0,03290099; 0,03290099; 18,818181818181817; 0,03748642
88; 0,03290099; 0,03290099; 16,727272727272727; 0,03332126
89; 0,03290099; 0,03290099; 17,40909090909091; 0,03467947
90; 0,03290099; 0,03290099; 16,954545454545453; 0,033774
