Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,15042612; 0,13709022; 16,0; 0,03187251
2; 0,13709022; 0,07632578; 13,545454545454545; 0,026982976
3; 0,07632578; 0,07090766; 14,863636363636363; 0,029608838
4; 0,06060052; 0,07090766; 15,0; 0,02988048
5; 0,07090766; 0,05172708; 20,272727272727273; 0,04038392
6; 0,05172708; 0,05172708; 13,590909090909092; 0,027073525
7; 0,05172708; 0,05172708; 15,181818181818182; 0,03024267
8; 0,05172708; 0,05172708; 15,272727272727273; 0,03042376
9; 0,05172708; 0,05172708; 20,40909090909091; 0,04065556
10; 0,05172708; 0,05172708; 20,363636363636363; 0,040565018
11; 0,05172708; 0,05172708; 20,318181818181817; 0,04047447
12; 0,05172708; 0,05172708; 19,636363636363637; 0,039116267
13; 0,05172708; 0,04793141; 19,863636363636363; 0,039568998
14; 0,04793141; 0,032036327; 19,227272727272727; 0,03830134
15; 0,032036327; 0,032036327; 20,90909090909091; 0,041651573
16; 0,032036327; 0,032036327; 20,59090909090909; 0,041017745
17; 0,032036327; 0,032036327; 20,363636363636363; 0,040565014
18; 0,032036327; 0,030544972; 25,727272727272727; 0,05124954
19; 0,030544972; 0,030544972; 33,77272727272727; 0,067276366
20; 0,030544972; 0,030544972; 32,77272727272727; 0,065284334
21; 0,030544972; 0,030544972; 34,0; 0,0677291
22; 0,030544972; 0,030544972; 33,0; 0,06573706
23; 0,030544972; 0,027406478; 31,40909090909091; 0,06256791
24; 0,027406478; 0,027406478; 33,68181818181818; 0,06709526
25; 0,027406478; 0,027367745; 33,95454545454545; 0,06763855
26; 0,027367745; 0,026469942; 32,09090909090909; 0,06392613
27; 0,026469942; 0,026469942; 32,72727272727273; 0,06519377
28; 0,026469942; 0,026469942; 33,59090909090909; 0,06691416
29; 0,026469942; 0,02504609; 30,863636363636363; 0,061481345
30; 0,02504609; 0,02504609; 31,90909090909091; 0,06356392
31; 0,02504609; 0,024990894; 32,09090909090909; 0,06392611
32; 0,024990894; 0,024990894; 32,04545454545455; 0,063835576
33; 0,024990894; 0,024990894; 32,59090909090909; 0,06492213
34; 0,024990894; 0,024990894; 32,63636363636363; 0,06501268
35; 0,024990894; 0,024990894; 31,045454545454547; 0,06184354
36; 0,024990894; 0,024990894; 32,31818181818182; 0,06437885
37; 0,024990894; 0,024990894; 30,863636363636363; 0,061481353
38; 0,024990894; 0,024990894; 33,0; 0,06573706
39; 0,024990894; 0,024990894; 31,40909090909091; 0,06256791
40; 0,024990894; 0,024990894; 32,95454545454545; 0,065646514
41; 0,024990894; 0,024990894; 31,954545454545453; 0,06365448
42; 0,024990894; 0,024990894; 33,59090909090909; 0,06691417
43; 0,024990894; 0,024990894; 34,09090909090909; 0,067910194
44; 0,024990894; 0,024990894; 33,86363636363637; 0,06745746
