Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06078773; 0,076997384; 15,045454545454545; 0,029971031
2; 0,076997384; 0,076997384; 13,363636363636363; 0,026620788
3; 0,076997384; 0,039248712; 9,772727272727273; 0,019467585
4; 0,039248712; 0,039248712; 10,363636363636363; 0,02064469
5; 0,039248712; 0,03444512; 11,045454545454545; 0,022002894
6; 0,03444512; 0,03444512; 11,363636363636363; 0,022636725
7; 0,03444512; 0,03444512; 9,863636363636363; 0,019648679
8; 0,03444512; 0,03444512; 10,136363636363637; 0,020191962
9; 0,03444512; 0,030776912; 10,272727272727273; 0,020463597
10; 0,030776912; 0,030776912; 12,772727272727273; 0,025443673
11; 0,030776912; 0,030776912; 11,045454545454545; 0,0220029
12; 0,030776912; 0,030776912; 10,772727272727273; 0,021459615
13; 0,030776912; 0,028641775; 11,090909090909092; 0,022093443
14; 0,028641775; 0,028641775; 10,409090909090908; 0,02073524
15; 0,028641775; 0,028641775; 11,636363636363637; 0,023180008
16; 0,028641775; 0,028641775; 9,727272727272727; 0,01937704
17; 0,028641775; 0,028641775; 11,5; 0,022908371
18; 0,028641775; 0,02813923; 9,681818181818182; 0,019286491
19; 0,02813923; 0,02813923; 10,5; 0,02091634
20; 0,02813923; 0,02813923; 9,954545454545455; 0,019829772
21; 0,02813923; 0,02813923; 9,090909090909092; 0,018109383
22; 0,02813923; 0,02813923; 8,818181818181818; 0,017566102
23; 0,02813923; 0,02813923; 9,818181818181818; 0,019558132
24; 0,02813923; 0,02813923; 8,045454545454545; 0,016026802
25; 0,02813923; 0,02813923; 8,409090909090908; 0,016751178
26; 0,02813923; 0,02813923; 8,045454545454545; 0,0160268
27; 0,02813923; 0,02813923; 8,727272727272727; 0,017385004
28; 0,02813923; 0,02813923; 8,090909090909092; 0,016117351
29; 0,02813923; 0,02813923; 8,5; 0,016932271
30; 0,02813923; 0,02813923; 8,772727272727273; 0,017475553
31; 0,02813923; 0,02813923; 10,318181818181818; 0,020554148
32; 0,02813923; 0,02813923; 9,136363636363637; 0,018199926
