Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06987663; 0,06987663; 15,318181818181818; 0,030514311
2; 0,06987663; 0,06987663; 11,227272727272727; 0,022365088
3; 0,06987663; 0,06987663; 11,272727272727273; 0,022455633
4; 0,06987663; 0,06987663; 12,909090909090908; 0,025715323
5; 0,06987663; 0,06987663; 14,590909090909092; 0,02906556
6; 0,06987663; 0,06987663; 16,136363636363637; 0,03214415
7; 0,06987663; 0,06987663; 16,272727272727273; 0,032415792
8; 0,06987663; 0,06987663; 14,454545454545455; 0,028793914
9; 0,06987663; 0,06987663; 15,181818181818182; 0,030242665
10; 0,06987663; 0,06987663; 11,636363636363637; 0,023180008
11; 0,06987663; 0,06987663; 12,772727272727273; 0,025443679
12; 0,06987663; 0,06987663; 12,954545454545455; 0,025805866
13; 0,06987663; 0,06987663; 12,727272727272727; 0,025353134
14; 0,06987663; 0,06987663; 13,409090909090908; 0,02671134
15; 0,06987663; 0,06987663; 11,272727272727273; 0,022455633
16; 0,06987663; 0,06987663; 12,772727272727273; 0,025443679
17; 0,06987663; 0,06987663; 12,454545454545455; 0,024809854
18; 0,06987663; 0,06987663; 10,681818181818182; 0,021278523
19; 0,06987663; 0,06987663; 11,772727272727273; 0,02345165
20; 0,06987663; 0,06987663; 15,136363636363637; 0,03015212
21; 0,06987663; 0,06987663; 14,636363636363637; 0,029156102
22; 0,06987663; 0,06987663; 15,772727272727273; 0,03141978
23; 0,06987663; 0,06987663; 15,909090909090908; 0,031691417
24; 0,06987663; 0,06987663; 17,0; 0,033864543
25; 0,06987663; 0,06987663; 15,409090909090908; 0,030695397
26; 0,06987663; 0,06987663; 15,227272727272727; 0,030333215
27; 0,06987663; 0,06987663; 16,772727272727273; 0,03341181
28; 0,06987663; 0,06987663; 15,545454545454545; 0,030967044
29; 0,06987663; 0,06987663; 16,136363636363637; 0,03214415
30; 0,06987663; 0,06987663; 14,909090909090908; 0,029699385
31; 0,06987663; 0,06987663; 15,045454545454545; 0,029971026
32; 0,06987663; 0,06987663; 16,40909090909091; 0,03268743
33; 0,06987663; 0,06987663; 15,454545454545455; 0,03078595
34; 0,06987663; 0,06987663; 16,5; 0,03286853
35; 0,06987663; 0,06987663; 14,5; 0,028884463
36; 0,06987663; 0,06987663; 15,590909090909092; 0,031057589
37; 0,06987663; 0,06987663; 15,136363636363637; 0,030152114
38; 0,06987663; 0,06987663; 16,136363636363637; 0,032144148
39; 0,06987663; 0,06987663; 15,681818181818182; 0,03123868
40; 0,06987663; 0,06987663; 15,045454545454545; 0,029971028
41; 0,06987663; 0,06987663; 16,227272727272727; 0,032325238
42; 0,06987663; 0,06987663; 17,636363636363637; 0,035132196
43; 0,06987663; 0,06987663; 15,136363636363637; 0,030152118
44; 0,06987663; 0,06987663; 15,818181818181818; 0,03151032
45; 0,06987663; 0,06987663; 17,363636363636363; 0,034588918
46; 0,06987663; 0,06987663; 16,454545454545453; 0,032777976
47; 0,06987663; 0,06987663; 16,545454545454547; 0,03295907
48; 0,06987663; 0,06987663; 17,681818181818183; 0,035222743
49; 0,06987663; 0,06987663; 15,409090909090908; 0,030695397
50; 0,06987663; 0,06987663; 15,272727272727273; 0,030423759
51; 0,06987663; 0,06987663; 15,5; 0,030876495
52; 0,06987663; 0,06987663; 15,772727272727273; 0,031419776
53; 0,06987663; 0,06987663; 15,681818181818182; 0,03123868
54; 0,06987663; 0,06987663; 16,863636363636363; 0,0335929
55; 0,06987663; 0,06987663; 16,318181818181817; 0,032506336
56; 0,06987663; 0,06987663; 14,590909090909092; 0,029065555
57; 0,06987663; 0,06987663; 16,681818181818183; 0,03323071
58; 0,06987663; 0,06987663; 16,363636363636363; 0,032596886
59; 0,06987663; 0,06987663; 16,40909090909091; 0,032687433
60; 0,06987663; 0,06987663; 16,181818181818183; 0,032234695
61; 0,06987663; 0,06987663; 15,818181818181818; 0,03151032
62; 0,06987663; 0,06987663; 15,318181818181818; 0,030514302
63; 0,06987663; 0,06987663; 15,681818181818182; 0,03123868
64; 0,06987663; 0,06987663; 15,045454545454545; 0,029971028
65; 0,06987663; 0,06987663; 16,5; 0,03286853
66; 0,06987663; 0,06987663; 16,5; 0,032868527
67; 0,06987663; 0,06987663; 16,181818181818183; 0,032234695
68; 0,06987663; 0,06987663; 18,59090909090909; 0,03703368
69; 0,06987663; 0,06987663; 15,272727272727273; 0,030423759
70; 0,06987663; 0,06987663; 15,5; 0,030876493
71; 0,06987663; 0,06987663; 15,409090909090908; 0,030695397
72; 0,06987663; 0,06987663; 14,818181818181818; 0,029518293
73; 0,06987663; 0,06987663; 14,636363636363637; 0,029156102
74; 0,06987663; 0,06987663; 16,772727272727273; 0,033411805
75; 0,06987663; 0,06987663; 15,590909090909092; 0,031057583
76; 0,06987663; 0,06987663; 15,909090909090908; 0,031691413
77; 0,06987663; 0,06987663; 17,0; 0,033864543
78; 0,06987663; 0,06987663; 16,545454545454547; 0,032959074
79; 0,06987663; 0,06987663; 17,09090909090909; 0,034045633
80; 0,06987663; 0,06987663; 15,5; 0,030876493
81; 0,06987663; 0,06987663; 15,772727272727273; 0,03141978
82; 0,06987663; 0,06987663; 15,227272727272727; 0,03033321
83; 0,06987663; 0,06987663; 15,5; 0,030876495
84; 0,06987663; 0,06987663; 15,409090909090908; 0,030695401
85; 0,06987663; 0,06987663; 16,90909090909091; 0,03368345
