Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06415452; 0,06415452; 15,590909090909092; 0,03105759
2; 0,06415452; 0,06415452; 16,0; 0,031872507
3; 0,06415452; 0,06415452; 12,772727272727273; 0,02544368
4; 0,06415452; 0,06415452; 12,954545454545455; 0,025805868
5; 0,06415452; 0,06415452; 11,318181818181818; 0,02254618
6; 0,06415452; 0,06415452; 11,863636363636363; 0,023632742
7; 0,06415452; 0,06415452; 12,818181818181818; 0,02553423
8; 0,06415452; 0,06415452; 12,954545454545455; 0,025805868
9; 0,06415452; 0,06415452; 11,318181818181818; 0,022546178
10; 0,06415452; 0,06415452; 12,181818181818182; 0,024266573
11; 0,06415452; 0,06415452; 13,090909090909092; 0,026077509
12; 0,06415452; 0,06415452; 13,5; 0,02689243
13; 0,06415452; 0,06415452; 14,454545454545455; 0,02879392
14; 0,06415452; 0,06415452; 14,045454545454545; 0,027978998
15; 0,06415452; 0,055976868; 15,545454545454545; 0,03096704
16; 0,055976868; 0,055976868; 19,59090909090909; 0,03902572
17; 0,055976868; 0,036178805; 16,0; 0,03187251
18; 0,036178805; 0,036178805; 10,863636363636363; 0,02164071
19; 0,036178805; 0,036178805; 10,5; 0,020916335
20; 0,036178805; 0,036178805; 12,909090909090908; 0,025715321
21; 0,036178805; 0,036178805; 10,363636363636363; 0,020644695
22; 0,036178805; 0,036178805; 7,5; 0,01494024
23; 0,036178805; 0,036178805; 9,136363636363637; 0,018199926
24; 0,036178805; 0,036178805; 9,0; 0,017928287
25; 0,036178805; 0,031979498; 8,454545454545455; 0,016841726
26; 0,031979498; 0,031494968; 9,272727272727273; 0,018471569
27; 0,031494968; 0,031494968; 10,136363636363637; 0,02019196
28; 0,031494968; 0,031494968; 11,454545454545455; 0,02281782
29; 0,031494968; 0,031494968; 10,181818181818182; 0,020282507
30; 0,031494968; 0,031494968; 11,181818181818182; 0,02227454
31; 0,031494968; 0,0077490793; 12,818181818181818; 0,02553423
