Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07398908; 0,07398908; 15,681818181818182; 0,03123868
2; 0,07398908; 0,07398908; 12,818181818181818; 0,02553423
3; 0,07398908; 0,07398908; 12,363636363636363; 0,024628758
4; 0,07398908; 0,07398908; 13,409090909090908; 0,026711337
5; 0,07398908; 0,07398908; 13,5; 0,02689243
6; 0,07398908; 0,07398908; 13,136363636363637; 0,026168054
7; 0,07398908; 0,07398908; 13,409090909090908; 0,026711337
8; 0,07398908; 0,07398908; 13,272727272727273; 0,026439697
9; 0,07398908; 0,07398908; 13,045454545454545; 0,025986958
10; 0,07398908; 0,07398908; 11,545454545454545; 0,022998912
11; 0,07398908; 0,07398908; 11,363636363636363; 0,022636728
12; 0,07398908; 0,07398908; 12,454545454545455; 0,02480985
13; 0,07398908; 0,07398908; 12,636363636363637; 0,025172044
14; 0,07398908; 0,07398908; 13,5; 0,02689243
15; 0,07398908; 0,07398908; 13,409090909090908; 0,026711337
16; 0,07398908; 0,07398908; 14,409090909090908; 0,028703364
17; 0,07398908; 0,07398908; 12,818181818181818; 0,025534226
18; 0,07398908; 0,07398908; 12,045454545454545; 0,023994934
19; 0,07398908; 0,07398908; 13,454545454545455; 0,026801884
20; 0,07398908; 0,07398908; 12,863636363636363; 0,025624774
21; 0,07398908; 0,03550719; 9,954545454545455; 0,019829772
22; 0,03550719; 0,03550719; 10,590909090909092; 0,02109743
23; 0,03550719; 0,03550719; 11,409090909090908; 0,022727275
24; 0,03550719; 0,03550719; 10,5; 0,020916335
25; 0,03550719; 0,03550719; 10,272727272727273; 0,020463604
26; 0,03550719; 0,03550719; 10,863636363636363; 0,021640712
27; 0,03550719; 0,03550719; 13,136363636363637; 0,02616806
28; 0,03550719; 0,03550719; 9,909090909090908; 0,01973923
29; 0,03550719; 0,03550719; 9,363636363636363; 0,018652664
30; 0,03550719; 0,03550719; 9,318181818181818; 0,01856212
31; 0,03550719; 0,03550719; 9,136363636363637; 0,018199932
32; 0,03550719; 0,03550719; 10,545454545454545; 0,021006888
33; 0,03550719; 0,03550719; 9,0; 0,017928291
34; 0,03550719; 0,03550719; 10,0; 0,019920321
35; 0,03550719; 0,03550719; 10,727272727272727; 0,021369072
36; 0,03550719; 0,03550719; 8,954545454545455; 0,01783774
37; 0,03550719; 0,03550719; 8,909090909090908; 0,017747195
38; 0,03550719; 0,03550719; 10,681818181818182; 0,021278525
39; 0,03550719; 0,03550719; 9,5; 0,018924305
40; 0,03550719; 0,03550719; 9,590909090909092; 0,019105399
41; 0,03550719; 0,03550719; 10,863636363636363; 0,02164071
42; 0,03550719; 0,03550719; 10,409090909090908; 0,020735245
43; 0,03550719; 0,03550719; 11,0; 0,021912355
44; 0,03550719; 0,03550719; 9,136363636363637; 0,018199932
45; 0,03550719; 0,03550719; 8,818181818181818; 0,017566103
46; 0,03550719; 0,03550719; 9,318181818181818; 0,018562116
47; 0,03550719; 0,03550719; 10,818181818181818; 0,021550165
48; 0,03550719; 0,03550719; 8,681818181818182; 0,017294465
49; 0,03550719; 0,03550719; 10,0; 0,019920321
50; 0,03550719; 0,03550719; 9,272727272727273; 0,01847157
51; 0,03550719; 0,03550719; 10,545454545454545; 0,021006884
52; 0,03550719; 0,03550719; 9,954545454545455; 0,019829778
53; 0,03550719; 0,03550719; 11,318181818181818; 0,022546183
54; 0,03550719; 0,03550719; 9,090909090909092; 0,018109383
55; 0,03550719; 0,03550719; 10,5; 0,020916335
56; 0,03550719; 0,03550719; 9,363636363636363; 0,018652664
57; 0,03550719; 0,03550719; 10,5; 0,02091634
58; 0,03550719; 0,03550719; 10,409090909090908; 0,020735243
59; 0,03550719; 0,03550719; 11,636363636363637; 0,023180008
60; 0,03550719; 0,03550719; 8,590909090909092; 0,017113365
61; 0,03550719; 0,03550719; 10,136363636363637; 0,020191962
62; 0,03550719; 0,03550719; 8,909090909090908; 0,017747195
63; 0,03550719; 0,03550719; 10,636363636363637; 0,021187983
64; 0,03550719; 0,03550719; 9,227272727272727; 0,018381024
65; 0,03550719; 0,03550719; 9,090909090909092; 0,018109383
66; 0,03550719; 0,03550719; 11,363636363636363; 0,022636725
67; 0,03550719; 0,03550719; 11,363636363636363; 0,022636728
68; 0,03550719; 0,03550719; 10,636363636363637; 0,021187978
69; 0,03550719; 0,03550719; 11,136363636363637; 0,022183998
70; 0,03550719; 0,03550719; 9,227272727272727; 0,018381024
71; 0,03550719; 0,03550719; 10,954545454545455; 0,02182181
72; 0,03550719; 0,03550719; 8,818181818181818; 0,017566102
73; 0,03550719; 0,03550719; 11,318181818181818; 0,02254618
74; 0,03550719; 0,03550719; 9,545454545454545; 0,019014848
75; 0,03550719; 0,03550719; 9,681818181818182; 0,019286491
76; 0,03550719; 0,03550719; 10,181818181818182; 0,020282513
77; 0,03550719; 0,03550719; 9,5; 0,018924303
78; 0,03550719; 0,03550719; 11,363636363636363; 0,022636728
79; 0,03550719; 0,03550719; 9,0; 0,017928291
80; 0,03550719; 0,03550719; 10,227272727272727; 0,020373058
81; 0,03550719; 0,03550719; 9,681818181818182; 0,019286491
82; 0,03550719; 0,03550719; 10,590909090909092; 0,021097427
83; 0,03550719; 0,03550719; 9,590909090909092; 0,019105397
84; 0,03550719; 0,03550719; 10,0; 0,019920321
85; 0,03550719; 0,03550719; 9,272727272727273; 0,01847157
86; 0,03550719; 0,03550719; 8,818181818181818; 0,017566103
87; 0,03550719; 0,03550719; 10,545454545454545; 0,021006886
88; 0,03550719; 0,03550719; 9,863636363636363; 0,019648682
89; 0,03550719; 0,03550719; 9,863636363636363; 0,019648679
90; 0,03550719; 0,03550719; 9,545454545454545; 0,019014852
91; 0,03550719; 0,03550719; 9,318181818181818; 0,01856212
92; 0,03550719; 0,03550719; 8,863636363636363; 0,017656652
93; 0,03550719; 0,03550719; 10,272727272727273; 0,020463603
94; 0,03550719; 0,03550719; 10,363636363636363; 0,020644696
95; 0,03550719; 0,03550719; 9,454545454545455; 0,018833758
96; 0,03550719; 0,03550719; 12,363636363636363; 0,024628764
97; 0,03550719; 0,03550719; 9,272727272727273; 0,018471574
98; 0,03550719; 0,03550719; 10,409090909090908; 0,020735245
99; 0,03550719; 0,03550719; 9,727272727272727; 0,01937704
100; 0,03550719; 0,03550719; 9,409090909090908; 0,018743211
101; 0,03550719; 0,03550719; 11,681818181818182; 0,023270559
102; 0,03550719; 0,03550719; 10,863636363636363; 0,021640716
103; 0,03550719; 0,03550719; 9,5; 0,018924307
104; 0,03550719; 0,03550719; 10,227272727272727; 0,020373058
105; 0,03550719; 0,03550719; 10,681818181818182; 0,021278525
106; 0,03550719; 0,03550719; 9,090909090909092; 0,018109383
107; 0,03550719; 0,03550719; 10,863636363636363; 0,021640712
108; 0,03550719; 0,03550719; 10,681818181818182; 0,021278525
109; 0,03550719; 0,03550719; 9,590909090909092; 0,019105399
110; 0,03550719; 0,03550719; 12,090909090909092; 0,02408548
111; 0,03550719; 0,03550719; 10,090909090909092; 0,020101415
112; 0,03550719; 0,03550719; 11,454545454545455; 0,022817822
113; 0,03550719; 0,03550719; 9,772727272727273; 0,019467587
114; 0,03550719; 0,03550719; 10,772727272727273; 0,021459617
115; 0,03550719; 0,03550719; 9,772727272727273; 0,01946759
116; 0,03550719; 0,03550719; 9,636363636363637; 0,01919595
117; 0,03550719; 0,03550719; 10,454545454545455; 0,02082579
118; 0,03550719; 0,03550719; 11,0; 0,021912355
119; 0,03550719; 0,03550719; 9,045454545454545; 0,01801884
