Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,071595594; 0,071595594; 15,545454545454545; 0,030967044
2; 0,071595594; 0,071595594; 13,181818181818182; 0,026258605
3; 0,071595594; 0,071595594; 13,636363636363637; 0,02716407
4; 0,071595594; 0,07159559; 14,090909090909092; 0,028069545
5; 0,07159559; 0,07159559; 14,727272727272727; 0,029337198
6; 0,07159559; 0,07159559; 12,454545454545455; 0,024809854
7; 0,07159559; 0,07159555; 13,681818181818182; 0,027254619
8; 0,07159555; 0,071595535; 14,227272727272727; 0,02834118
9; 0,071595535; 0,07159539; 15,090909090909092; 0,030061575
10; 0,07159539; 0,07159539; 14,590909090909092; 0,029065555
11; 0,07159539; 0,07159539; 14,727272727272727; 0,029337196
12; 0,07159539; 0,07159539; 13,909090909090908; 0,027707355
13; 0,07159539; 0,07159539; 14,545454545454545; 0,028975012
14; 0,07159539; 0,071593955; 14,954545454545455; 0,02978993
15; 0,071593955; 0,071593955; 13,454545454545455; 0,026801884
16; 0,071593955; 0,071593955; 13,590909090909092; 0,02707352
17; 0,071593955; 0,071593955; 13,318181818181818; 0,026530238
18; 0,071593955; 0,071593955; 13,545454545454545; 0,02698298
19; 0,071593955; 0,071593955; 13,590909090909092; 0,027073525
20; 0,071593955; 0,071593955; 12,227272727272727; 0,024357118
21; 0,071593955; 0,071593955; 13,727272727272727; 0,027345167
22; 0,071593955; 0,071593955; 14,636363636363637; 0,029156102
23; 0,071593955; 0,071593955; 12,0; 0,023904383
24; 0,071593955; 0,071593955; 12,863636363636363; 0,025624776
25; 0,071593955; 0,071593955; 11,909090909090908; 0,023723288
26; 0,071593955; 0,071593955; 12,272727272727273; 0,024447666
27; 0,071593955; 0,071593955; 13,545454545454545; 0,026982976
28; 0,071593955; 0,071593955; 12,454545454545455; 0,024809854
29; 0,071593955; 0,071593955; 12,090909090909092; 0,024085479
30; 0,071593955; 0,071593955; 11,590909090909092; 0,023089461
31; 0,071593955; 0,071593955; 13,727272727272727; 0,027345164
32; 0,071593955; 0,071593955; 12,772727272727273; 0,02544368
33; 0,071593955; 0,071593955; 13,0; 0,025896413
34; 0,071593955; 0,071593955; 12,409090909090908; 0,024719303
35; 0,071593955; 0,071593955; 12,5; 0,0249004
36; 0,071593955; 0,071593955; 13,045454545454545; 0,025986962
37; 0,071593955; 0,071593955; 13,590909090909092; 0,027073525
38; 0,071593955; 0,071593955; 12,272727272727273; 0,024447663
39; 0,071593955; 0,071593955; 12,590909090909092; 0,025081493
40; 0,071593955; 0,071593955; 13,545454545454545; 0,02698298
41; 0,071593955; 0,071593955; 13,409090909090908; 0,02671134
42; 0,071593955; 0,071593955; 12,136363636363637; 0,024176024
43; 0,071593955; 0,07159263; 13,727272727272727; 0,027345167
44; 0,07159263; 0,07159263; 12,318181818181818; 0,024538212
45; 0,07159263; 0,07159263; 13,0; 0,025896423
46; 0,07159263; 0,07159263; 13,090909090909092; 0,026077516
47; 0,07159263; 0,07159263; 13,090909090909092; 0,026077515
48; 0,07159263; 0,07159206; 14,181818181818182; 0,028250637
49; 0,07159206; 0,07159206; 13,363636363636363; 0,026620792
50; 0,07159206; 0,07159206; 16,454545454545453; 0,03277798
51; 0,07159206; 0,07159195; 16,5; 0,03286853
52; 0,07159195; 0,071591355; 17,5; 0,034860563
53; 0,071591355; 0,071591355; 17,136363636363637; 0,034136187
54; 0,071591355; 0,071591355; 18,40909090909091; 0,036671504
55; 0,071591355; 0,071591355; 17,0; 0,033864547
56; 0,071591355; 0,07158373; 17,863636363636363; 0,035584938
57; 0,07158373; 0,07158373; 17,681818181818183; 0,035222746
58; 0,07158373; 0,07158373; 16,0; 0,03187251
59; 0,07158373; 0,07129134; 16,681818181818183; 0,03323072
60; 0,07129134; 0,07129134; 16,0; 0,031872507
61; 0,07129134; 0,07129134; 15,090909090909092; 0,03006157
62; 0,07129134; 0,07088609; 16,727272727272727; 0,033321258
63; 0,07088609; 0,07088609; 18,227272727272727; 0,036309306
64; 0,07088609; 0,07088609; 16,181818181818183; 0,032234702
