Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06892074; 0,06955101; 15,772727272727273; 0,03141978
2; 0,06955101; 0,069438204; 16,681818181818183; 0,03323072
3; 0,069438204; 0,06921221; 14,590909090909092; 0,029065557
4; 0,06921221; 0,06921221; 12,181818181818182; 0,02426657
5; 0,06921221; 0,04379342; 13,318181818181818; 0,026530242
6; 0,04379342; 0,04379342; 15,5; 0,030876499
7; 0,04379342; 0,04379342; 14,636363636363637; 0,029156107
8; 0,04379342; 0,04379342; 10,954545454545455; 0,021821806
9; 0,04379342; 0,04379342; 9,272727272727273; 0,01847157
10; 0,04379342; 0,04379342; 10,681818181818182; 0,021278525
11; 0,04379342; 0,04379342; 9,590909090909092; 0,019105399
12; 0,04379342; 0,04379342; 10,909090909090908; 0,021731257
13; 0,04379342; 0,04379342; 9,772727272727273; 0,019467587
14; 0,04379342; 0,04379342; 10,0; 0,01992032
15; 0,04379342; 0,04379342; 9,227272727272727; 0,018381024
16; 0,04379342; 0,04379342; 9,681818181818182; 0,019286491
17; 0,04379342; 0,04379342; 9,5; 0,018924307
18; 0,04379342; 0,04379342; 10,272727272727273; 0,020463599
19; 0,04379342; 0,04379342; 8,909090909090908; 0,017747195
20; 0,04379342; 0,04379342; 11,090909090909092; 0,022093447
21; 0,04379342; 0,04379342; 9,909090909090908; 0,019739227
22; 0,04379342; 0,04379342; 8,590909090909092; 0,017113365
23; 0,04379342; 0,04379342; 9,636363636363637; 0,019195946
24; 0,04379342; 0,04379342; 11,136363636363637; 0,022183994
25; 0,04379342; 0,04379342; 9,727272727272727; 0,01937704
26; 0,04379342; 0,04379342; 10,545454545454545; 0,021006884
27; 0,04379342; 0,04379342; 11,136363636363637; 0,022183992
28; 0,04379342; 0,04379342; 10,272727272727273; 0,020463604
29; 0,04379342; 0,04379342; 12,090909090909092; 0,024085479
30; 0,04379342; 0,04379342; 10,045454545454545; 0,020010866
31; 0,04379342; 0,04379342; 9,045454545454545; 0,018018838
32; 0,04379342; 0,04379342; 9,090909090909092; 0,018109381
33; 0,04379342; 0,04379342; 9,636363636363637; 0,019195944
34; 0,04379342; 0,04379342; 9,636363636363637; 0,019195944
35; 0,04379342; 0,04379342; 10,5; 0,020916337
36; 0,04379342; 0,04379342; 10,409090909090908; 0,020735241
37; 0,04379342; 0,04379342; 9,318181818181818; 0,018562116
38; 0,04379342; 0,04379342; 9,363636363636363; 0,018652664
39; 0,04379342; 0,04379342; 9,181818181818182; 0,018290479
40; 0,04379342; 0,04379342; 10,772727272727273; 0,021459619
41; 0,04379342; 0,04379342; 10,363636363636363; 0,020644696
42; 0,04379342; 0,04379342; 9,090909090909092; 0,018109383
43; 0,04379342; 0,04379342; 9,454545454545455; 0,018833756
44; 0,04379342; 0,04379342; 10,363636363636363; 0,020644698
45; 0,04379342; 0,04379342; 12,045454545454545; 0,02399493
46; 0,04379342; 0,04379342; 9,727272727272727; 0,01937704
47; 0,04379342; 0,04379342; 10,090909090909092; 0,020101415
48; 0,04379342; 0,04379342; 9,318181818181818; 0,01856212
49; 0,04379342; 0,04379342; 9,227272727272727; 0,018381022
50; 0,04379342; 0,04379342; 9,727272727272727; 0,01937704
51; 0,04379342; 0,04379342; 11,772727272727273; 0,023451649
52; 0,04379342; 0,04379342; 9,954545454545455; 0,019829772
53; 0,04379342; 0,04379342; 11,318181818181818; 0,02254618
54; 0,04379342; 0,04379342; 10,772727272727273; 0,021459617
55; 0,04379342; 0,04379342; 10,090909090909092; 0,020101417
56; 0,04379342; 0,04379342; 8,818181818181818; 0,017566103
57; 0,04379342; 0,04379342; 11,363636363636363; 0,022636728
58; 0,04379342; 0,04379342; 9,136363636363637; 0,018199928
59; 0,04379342; 0,04379342; 9,045454545454545; 0,018018834
60; 0,04379342; 0,04379342; 9,363636363636363; 0,018652664
61; 0,04379342; 0,04379342; 12,5; 0,024900401
62; 0,04379342; 0,04379342; 9,227272727272727; 0,018381024
63; 0,04379342; 0,04379342; 9,090909090909092; 0,018109381
64; 0,04379342; 0,04379342; 11,136363636363637; 0,022183992
65; 0,04379342; 0,04379342; 9,954545454545455; 0,019829774
66; 0,04379342; 0,04379342; 8,681818181818182; 0,01729446
67; 0,04379342; 0,04379342; 12,136363636363637; 0,02417603
68; 0,04379342; 0,04379342; 9,636363636363637; 0,019195946
69; 0,04379342; 0,04379342; 10,590909090909092; 0,021097433
70; 0,04379342; 0,04379342; 10,090909090909092; 0,020101415
71; 0,04379342; 0,04379342; 10,5; 0,020916337
72; 0,04379342; 0,04379342; 10,409090909090908; 0,020735245
73; 0,04379342; 0,04379342; 10,818181818181818; 0,021550165
74; 0,04379342; 0,04379342; 11,090909090909092; 0,022093447
75; 0,04379342; 0,04379342; 9,318181818181818; 0,018562116
76; 0,04379342; 0,04379342; 9,818181818181818; 0,019558134
77; 0,04379342; 0,04379342; 9,818181818181818; 0,019558134
78; 0,04379342; 0,04379342; 9,545454545454545; 0,019014852
79; 0,04379342; 0,04379342; 9,681818181818182; 0,019286495
80; 0,04379342; 0,04379342; 11,5; 0,022908367
81; 0,04379342; 0,04379342; 9,772727272727273; 0,019467587
82; 0,04379342; 0,04379342; 11,636363636363637; 0,023180008
83; 0,04379342; 0,04379342; 10,863636363636363; 0,021640716
84; 0,04379342; 0,04379342; 10,318181818181818; 0,020554153
85; 0,04379342; 0,04379342; 9,363636363636363; 0,018652663
86; 0,04379342; 0,04379342; 10,181818181818182; 0,020282509
87; 0,04379342; 0,04379342; 12,727272727272727; 0,025353134
88; 0,04379342; 0,04379342; 9,409090909090908; 0,018743211
89; 0,04379342; 0,04379342; 9,681818181818182; 0,019286491
90; 0,04379342; 0,04379342; 9,772727272727273; 0,019467587
91; 0,04379342; 0,04379342; 10,5; 0,020916337
92; 0,04379342; 0,04379342; 10,227272727272727; 0,020373058
93; 0,04379342; 0,04379342; 11,0; 0,021912353
94; 0,04379342; 0,04379342; 10,0; 0,019920321
95; 0,04379342; 0,04379342; 11,318181818181818; 0,022546183
96; 0,04379342; 0,04379342; 10,590909090909092; 0,02109743
97; 0,04379342; 0,04379342; 10,090909090909092; 0,020101411
98; 0,04379342; 0,04379342; 10,0; 0,019920321
99; 0,04379342; 0,04379342; 9,954545454545455; 0,019829774
100; 0,04379342; 0,04379342; 9,636363636363637; 0,019195944
101; 0,04379342; 0,04379342; 10,454545454545455; 0,02082579
102; 0,04379342; 0,04379342; 10,272727272727273; 0,020463603
103; 0,04379342; 0,04379342; 9,181818181818182; 0,018290473
104; 0,04379342; 0,04379342; 9,272727272727273; 0,018471567
105; 0,04379342; 0,04379342; 9,363636363636363; 0,018652663
106; 0,04379342; 0,04379342; 9,5; 0,018924301
107; 0,04379342; 0,04379342; 10,272727272727273; 0,020463604
108; 0,04379342; 0,04379342; 10,181818181818182; 0,020282507
109; 0,04379342; 0,04379342; 9,727272727272727; 0,019377036
110; 0,04379342; 0,04379342; 10,545454545454545; 0,021006884
111; 0,04379342; 0,04379342; 10,318181818181818; 0,02055415
112; 0,04379342; 0,04379342; 10,136363636363637; 0,020191962
113; 0,04379342; 0,04379342; 11,454545454545455; 0,022817818
114; 0,04379342; 0,04379342; 10,545454545454545; 0,021006882
115; 0,04379342; 0,04379342; 12,045454545454545; 0,023994934
116; 0,04379342; 0,04379342; 9,681818181818182; 0,019286497
117; 0,04379342; 0,04379342; 11,090909090909092; 0,022093447
118; 0,04379342; 0,04379342; 10,272727272727273; 0,020463604
119; 0,04379342; 0,04379342; 9,818181818181818; 0,019558134
120; 0,04379342; 0,04379342; 10,409090909090908; 0,02073524
121; 0,04379342; 0,04379342; 11,090909090909092; 0,022093447
