Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,078505084; 0,078505084; 16,772727272727273; 0,03341181
2; 0,078505084; 0,078505084; 20,045454545454547; 0,039931186
3; 0,078505084; 0,078505084; 18,318181818181817; 0,036490396
4; 0,078505084; 0,078505084; 18,59090909090909; 0,037033685
5; 0,078505084; 0,078505084; 19,136363636363637; 0,038120244
6; 0,078505084; 0,078505084; 17,681818181818183; 0,035222743
7; 0,078505084; 0,078505084; 17,818181818181817; 0,035494387
8; 0,078505084; 0,078505084; 17,227272727272727; 0,034317277
9; 0,078505084; 0,078505084; 17,272727272727273; 0,03440782
10; 0,078505084; 0,078505084; 17,363636363636363; 0,034588918
11; 0,078505084; 0,078505084; 17,045454545454547; 0,03395509
12; 0,078505084; 0,078505084; 18,318181818181817; 0,036490403
13; 0,078505084; 0,078505084; 19,863636363636363; 0,039568998
14; 0,078505084; 0,078505084; 18,772727272727273; 0,03739587
15; 0,078505084; 0,078505084; 19,727272727272727; 0,03929736
16; 0,078505084; 0,078505084; 19,318181818181817; 0,03848243
17; 0,078505084; 0,078505084; 19,272727272727273; 0,038391892
18; 0,078505084; 0,078505084; 21,5; 0,042828687
19; 0,078505084; 0,078505084; 22,954545454545453; 0,04572619
20; 0,078505084; 0,078505084; 23,181818181818183; 0,046178922
21; 0,078505084; 0,078505084; 21,59090909090909; 0,04300978
22; 0,078505084; 0,078505084; 24,40909090909091; 0,048623692
23; 0,078505084; 0,078505084; 25,954545454545453; 0,051702287
24; 0,078505084; 0,078505084; 26,863636363636363; 0,053513218
25; 0,078505084; 0,078505084; 24,363636363636363; 0,048533145
26; 0,078505084; 0,078505084; 24,59090909090909; 0,048985884
27; 0,078505084; 0,078505084; 23,954545454545453; 0,047718223
28; 0,078505084; 0,078505084; 23,454545454545453; 0,046722196
29; 0,078505084; 0,078505084; 24,227272727272727; 0,048261497
30; 0,078505084; 0,078505084; 24,272727272727273; 0,048352048
31; 0,078505084; 0,078505084; 24,863636363636363; 0,04952916
32; 0,078505084; 0,078505084; 24,227272727272727; 0,0482615
33; 0,078505084; 0,078505084; 23,954545454545453; 0,047718216
34; 0,078505084; 0,078505084; 24,5; 0,048804782
