Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,18046641; 0,06855575; 14,454545454545455; 0,028793914
2; 0,06855575; 0,06855575; 16,636363636363637; 0,033140168
3; 0,06855575; 0,06855575; 16,772727272727273; 0,03341181
4; 0,06855575; 0,06855575; 18,863636363636363; 0,037576973
5; 0,06855575; 0,06855575; 19,90909090909091; 0,039659545
6; 0,06855575; 0,06855575; 20,136363636363637; 0,040112283
7; 0,06855575; 0,06855575; 18,636363636363637; 0,037124235
8; 0,06855575; 0,05304526; 18,545454545454547; 0,03694314
9; 0,05304526; 0,04910142; 18,40909090909091; 0,0366715
10; 0,04910142; 0,04910142; 17,818181818181817; 0,035494383
11; 0,04910142; 0,04910142; 23,90909090909091; 0,047627676
12; 0,04910142; 0,04910142; 23,045454545454547; 0,045907285
13; 0,04910142; 0,033106275; 25,727272727272727; 0,05124955
14; 0,033106275; 0,033106275; 22,818181818181817; 0,045454547
15; 0,033106275; 0,033106275; 21,772727272727273; 0,04337196
16; 0,033106275; 0,033106275; 21,40909090909091; 0,042647585
17; 0,033106275; 0,033106275; 22,863636363636363; 0,04554509
18; 0,033106275; 0,033106275; 22,954545454545453; 0,045726184
19; 0,033106275; 0,033106275; 21,772727272727273; 0,043371964
20; 0,033106275; 0,032640886; 23,181818181818183; 0,046178915
21; 0,032640886; 0,032640886; 24,40909090909091; 0,048623685
22; 0,032640886; 0,032640886; 25,227272727272727; 0,050253533
23; 0,032640886; 0,032640886; 25,90909090909091; 0,051611736
24; 0,032640886; 0,032640886; 27,0; 0,05378487
25; 0,032640886; 0,032640886; 27,681818181818183; 0,055143073
26; 0,032640886; 0,032640886; 28,454545454545453; 0,05668237
27; 0,032640886; 0,032640886; 27,818181818181817; 0,055414714
28; 0,032640886; 0,032640886; 28,40909090909091; 0,05659182
29; 0,032640886; 0,032640886; 26,772727272727273; 0,053332135
30; 0,032640886; 0,032640886; 27,5; 0,054780878
31; 0,032640886; 0,032640886; 28,227272727272727; 0,05622963
32; 0,032640886; 0,032640886; 27,363636363636363; 0,054509237
33; 0,032640886; 0,03184257; 29,272727272727273; 0,05831221
34; 0,03184257; 0,03184257; 28,40909090909091; 0,05659182
35; 0,03184257; 0,03184257; 28,954545454545453; 0,057678387
36; 0,03184257; 0,030821979; 28,545454545454547; 0,056863464
37; 0,030821979; 0,030821979; 28,09090909090909; 0,055957984
