Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07956666; 0,07956666; 16,40909090909091; 0,03268743
2; 0,07956666; 0,075450495; 17,90909090909091; 0,03567548
3; 0,075450495; 0,075450495; 15,227272727272727; 0,030333215
4; 0,075450495; 0,075450495; 16,863636363636363; 0,033592902
5; 0,075450495; 0,075450495; 18,727272727272727; 0,037305325
6; 0,075450495; 0,07487377; 20,227272727272727; 0,040293377
7; 0,07487377; 0,07404511; 20,272727272727273; 0,040383916
8; 0,07404511; 0,07404511; 19,772727272727273; 0,039387908
9; 0,07404511; 0,07404511; 21,636363636363637; 0,043100324
10; 0,07404511; 0,07081421; 17,90909090909091; 0,03567548
11; 0,07081421; 0,07081421; 19,0; 0,037848607
12; 0,07081421; 0,041888006; 18,681818181818183; 0,037214782
13; 0,041888006; 0,041888006; 19,545454545454547; 0,03893517
14; 0,041888006; 0,041888006; 18,5; 0,03685259
15; 0,041888006; 0,041888006; 18,40909090909091; 0,036671493
16; 0,041888006; 0,041888006; 17,772727272727273; 0,035403837
17; 0,041888006; 0,041888006; 18,818181818181817; 0,037486415
18; 0,041888006; 0,04030795; 17,90909090909091; 0,035675474
19; 0,04030795; 0,04030795; 18,181818181818183; 0,036218755
20; 0,04030795; 0,04030795; 19,545454545454547; 0,038935166
21; 0,04030795; 0,04030795; 20,09090909090909; 0,040021725
22; 0,04030795; 0,0274822; 20,181818181818183; 0,040202823
23; 0,0274822; 0,0274822; 21,136363636363637; 0,042104308
24; 0,0274822; 0,027213838; 23,545454545454547; 0,04690329
25; 0,027213838; 0,027213838; 26,727272727272727; 0,053241566
26; 0,027213838; 0,027213838; 26,954545454545453; 0,053694308
27; 0,027213838; 0,027213838; 25,863636363636363; 0,051521186
28; 0,027213838; 0,02183343; 25,818181818181817; 0,05143064
29; 0,02183343; 0,02183343; 25,5; 0,05079681
30; 0,02183343; 0,020277621; 27,227272727272727; 0,05423759
31; 0,020277621; 0,020277621; 26,818181818181817; 0,053422667
32; 0,020277621; 0,020277621; 26,136363636363637; 0,052064467
33; 0,020277621; 0,020277621; 25,681818181818183; 0,05115899
34; 0,020277621; 0,017841855; 25,863636363636363; 0,051521182
35; 0,017841855; 0,017841855; 24,727272727272727; 0,049257513
36; 0,017841855; 0,017841855; 25,681818181818183; 0,05115899
37; 0,017841855; 0,017841855; 26,272727272727273; 0,052336108
38; 0,017841855; 0,017841855; 24,954545454545453; 0,04971025
39; 0,017841855; 0,016960394; 26,40909090909091; 0,05260775
40; 0,016960394; 0,016960394; 24,954545454545453; 0,049710248
41; 0,016960394; 0,016960394; 26,863636363636363; 0,053513214
42; 0,016960394; 0,016960394; 26,5; 0,05278884
43; 0,016960394; 0,016960394; 26,818181818181817; 0,053422667
44; 0,016960394; 0,016960394; 27,0; 0,05378485
45; 0,016960394; 0,016960394; 26,363636363636363; 0,052517198
46; 0,016960394; 0,016960394; 25,40909090909091; 0,050615713
47; 0,016960394; 0,016960394; 26,636363636363637; 0,053060476
48; 0,016960394; 0,016960394; 26,045454545454547; 0,051883377
49; 0,016960394; 0,016960394; 26,681818181818183; 0,053151023
50; 0,016960394; 0,016960394; 26,272727272727273; 0,052336108
51; 0,016960394; 0,016960394; 26,045454545454547; 0,051883366
52; 0,016960394; 0,016960394; 27,136363636363637; 0,05405649
53; 0,016960394; 0,016960394; 26,727272727272727; 0,053241573
54; 0,016960394; 0,016960394; 26,272727272727273; 0,0523361
55; 0,016960394; 0,016960394; 25,227272727272727; 0,050253525
56; 0,016960394; 0,016960388; 25,318181818181817; 0,050434615
57; 0,016960388; 0,016960388; 25,727272727272727; 0,05124955
58; 0,016960388; 0,016960388; 27,0; 0,05378486
59; 0,016960388; 0,016960388; 23,5; 0,04681274
60; 0,016960388; 0,016960388; 27,045454545454547; 0,0538754
61; 0,016960388; 0,016960388; 26,40909090909091; 0,05260775
62; 0,016960388; 0,016960388; 27,181818181818183; 0,054147042
63; 0,016960388; 0,016960388; 25,772727272727273; 0,05134009
64; 0,016960388; 0,016960388; 26,545454545454547; 0,052879382
65; 0,016960388; 0,016960388; 26,045454545454547; 0,051883366
66; 0,016960388; 0,016960388; 25,636363636363637; 0,05106845
67; 0,016960388; 0,016960388; 25,40909090909091; 0,050615713
68; 0,016960388; 0,016960388; 26,363636363636363; 0,052517198
69; 0,016960388; 0,016960388; 26,59090909090909; 0,052969933
70; 0,016960388; 0,016960388; 26,681818181818183; 0,053151026
71; 0,016960388; 0,016960388; 26,454545454545453; 0,05269829
72; 0,016960388; 0,016960388; 26,954545454545453; 0,053694308
73; 0,016960388; 0,016960388; 25,818181818181817; 0,05143063
74; 0,016960388; 0,016960388; 26,318181818181817; 0,05242665
75; 0,016960388; 0,016960388; 26,59090909090909; 0,052969933
76; 0,016960388; 0,016960388; 26,954545454545453; 0,053694308
77; 0,016960388; 0,016960388; 24,727272727272727; 0,049257513
78; 0,016960388; 0,016960388; 26,136363636363637; 0,052064467
79; 0,016960388; 0,016960388; 24,636363636363637; 0,049076416
80; 0,016960388; 0,016960388; 26,0; 0,051792823
81; 0,016960388; 0,016960388; 25,363636363636363; 0,050525166
82; 0,016960388; 0,016960388; 26,272727272727273; 0,052336108
83; 0,016960388; 0,016960388; 25,954545454545453; 0,051702276
84; 0,016960388; 0,016960388; 26,636363636363637; 0,053060483
85; 0,016960388; 0,016960388; 26,363636363636363; 0,052517198
86; 0,016960388; 0,016960388; 26,727272727272727; 0,053241573
87; 0,016960388; 0,016960388; 26,5; 0,05278884
88; 0,016960388; 0,016960388; 26,272727272727273; 0,052336108
89; 0,016960388; 0,016960388; 26,954545454545453; 0,053694304
90; 0,016960388; 0,016960388; 26,90909090909091; 0,053603757
91; 0,016960388; 0,016960388; 25,954545454545453; 0,051702283
92; 0,016960388; 0,016960388; 25,09090909090909; 0,04998189
93; 0,016960388; 0,016960388; 26,545454545454547; 0,05287939
94; 0,016960388; 0,016960388; 26,954545454545453; 0,053694308
95; 0,016960388; 0,016960382; 25,863636363636363; 0,051521182
96; 0,016960382; 0,016960382; 26,772727272727273; 0,053332124
97; 0,016960382; 0,016960382; 25,045454545454547; 0,04989134
98; 0,016960382; 0,016960382; 27,363636363636363; 0,054509226
99; 0,016960382; 0,016960382; 27,318181818181817; 0,054418687
100; 0,016960382; 0,016960382; 27,272727272727273; 0,054328144
101; 0,016960382; 0,016960382; 27,09090909090909; 0,05396596
102; 0,016960382; 0,016960382; 27,09090909090909; 0,05396595
103; 0,016960382; 0,016960382; 25,863636363636363; 0,051521186
104; 0,016960382; 0,016960382; 25,545454545454547; 0,050887357
105; 0,016960382; 0,016960382; 26,863636363636363; 0,053513218
106; 0,016960382; 0,016960382; 28,0; 0,055776894
107; 0,016960382; 0,016960382; 26,863636363636363; 0,053513214
108; 0,016960382; 0,016960382; 27,727272727272727; 0,05523362
109; 0,016960382; 0,016960382; 26,318181818181817; 0,05242665
110; 0,016960382; 0,016960382; 26,863636363636363; 0,053513214
111; 0,016960382; 0,016960382; 26,40909090909091; 0,05260776
112; 0,016960382; 0,016960382; 28,181818181818183; 0,056139067
113; 0,016960382; 0,016960382; 27,727272727272727; 0,05523361
114; 0,016960382; 0,016960382; 27,363636363636363; 0,054509237
115; 0,016960382; 0,016960382; 26,90909090909091; 0,05360377
116; 0,016960382; 0,016960382; 27,636363636363637; 0,05505252
117; 0,016960382; 0,016960382; 28,0; 0,05577689
118; 0,016960382; 0,016960382; 26,636363636363637; 0,053060476
119; 0,016960382; 0,016960382; 27,727272727272727; 0,055233598
120; 0,016960382; 0,016960382; 26,454545454545453; 0,0526983
121; 0,016960382; 0,016960382; 26,863636363636363; 0,053513214
122; 0,016960382; 0,016960379; 27,272727272727273; 0,05432814
123; 0,016960379; 0,016960379; 27,59090909090909; 0,054961964
124; 0,016960379; 0,016960379; 27,818181818181817; 0,0554147
125; 0,016960379; 0,016960379; 27,90909090909091; 0,0555958
126; 0,016960379; 0,016960379; 27,863636363636363; 0,055505242
127; 0,016960379; 0,016960379; 28,181818181818183; 0,056139078
128; 0,016960379; 0,016960379; 27,59090909090909; 0,054961964
129; 0,016960379; 0,016960379; 26,09090909090909; 0,051973917
130; 0,016960379; 0,016960379; 28,0; 0,05577689
131; 0,016960379; 0,016960379; 26,227272727272727; 0,05224556
132; 0,016960379; 0,016960379; 28,227272727272727; 0,056229625
133; 0,016960379; 0,016960379; 27,59090909090909; 0,054961976
134; 0,016960379; 0,016960379; 26,772727272727273; 0,053332124
135; 0,016960379; 0,016960379; 28,045454545454547; 0,055867434
