Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,094663754; 0,094663754; 17,818181818181817; 0,035494387
2; 0,094663754; 0,056027908; 23,90909090909091; 0,047627673
3; 0,056027908; 0,05144315; 23,818181818181817; 0,047446575
4; 0,05144315; 0,05144315; 24,045454545454547; 0,04789931
5; 0,05144315; 0,05144315; 23,727272727272727; 0,047265485
6; 0,05144315; 0,05144315; 23,681818181818183; 0,04717494
7; 0,05144315; 0,05144315; 24,045454545454547; 0,047899306
8; 0,05144315; 0,05144315; 21,636363636363637; 0,043100324
9; 0,05144315; 0,05144315; 21,5; 0,04282868
10; 0,05144315; 0,05144315; 21,681818181818183; 0,043190863
11; 0,05144315; 0,05045759; 23,318181818181817; 0,04645055
12; 0,05045759; 0,05045759; 21,045454545454547; 0,04192321
13; 0,05045759; 0,05045759; 20,0; 0,039840635
14; 0,05045759; 0,05045759; 21,59090909090909; 0,04300977
15; 0,05045759; 0,04488363; 23,272727272727273; 0,046360005
16; 0,04488363; 0,04488363; 23,545454545454547; 0,046903297
17; 0,04488363; 0,04488363; 21,818181818181817; 0,04346251
18; 0,04488363; 0,04488363; 21,09090909090909; 0,042013757
19; 0,04488363; 0,04488363; 21,227272727272727; 0,042285398
20; 0,04488363; 0,04488363; 20,772727272727273; 0,041379932
21; 0,04488363; 0,04488363; 18,90909090909091; 0,037667505
22; 0,04488363; 0,04488363; 20,136363636363637; 0,040112272
23; 0,04488363; 0,04488363; 19,181818181818183; 0,03821079
24; 0,04488363; 0,041710306; 20,363636363636363; 0,04056501
25; 0,041710306; 0,041710306; 18,136363636363637; 0,036128208
26; 0,041710306; 0,041710306; 19,09090909090909; 0,038029693
27; 0,041710306; 0,041710306; 18,772727272727273; 0,037395865
28; 0,041710306; 0,041710306; 19,727272727272727; 0,039297353
29; 0,041710306; 0,041710306; 19,863636363636363; 0,039568994
30; 0,041710306; 0,041710306; 18,863636363636363; 0,03757696
31; 0,041710306; 0,041710306; 19,227272727272727; 0,038301334
32; 0,041710306; 0,041710306; 19,40909090909091; 0,03866352
33; 0,041710306; 0,041710306; 19,045454545454547; 0,037939146
34; 0,041710306; 0,041710306; 20,5; 0,040836647
35; 0,041710306; 0,041710306; 18,5; 0,036852583
36; 0,041710306; 0,041710306; 20,0; 0,03984063
37; 0,041710306; 0,041710306; 18,727272727272727; 0,03730532
38; 0,041710306; 0,041710306; 19,863636363636363; 0,03956899
39; 0,041710306; 0,041710306; 19,363636363636363; 0,03857298
40; 0,041710306; 0,041710306; 19,318181818181817; 0,038482428
41; 0,041710306; 0,041710306; 19,636363636363637; 0,039116256
42; 0,041710306; 0,041710306; 19,863636363636363; 0,039568994
43; 0,041710306; 0,041710306; 18,0; 0,03585657
44; 0,041710306; 0,041710306; 18,363636363636363; 0,036580943
45; 0,041710306; 0,041710306; 19,045454545454547; 0,037939146
46; 0,041710306; 0,041710306; 20,09090909090909; 0,04002173
47; 0,041710306; 0,041710306; 18,545454545454547; 0,036943134
48; 0,041710306; 0,041710306; 18,90909090909091; 0,03766751
49; 0,041710306; 0,041710306; 19,454545454545453; 0,03875407
50; 0,041710306; 0,041710306; 20,136363636363637; 0,040112272
51; 0,041710306; 0,041710306; 19,681818181818183; 0,039206807
52; 0,041710306; 0,041710306; 20,136363636363637; 0,040112276
53; 0,041710306; 0,041710306; 19,90909090909091; 0,03965954
54; 0,041710306; 0,041710306; 18,818181818181817; 0,037486415
55; 0,041710306; 0,041710306; 19,90909090909091; 0,03965954
56; 0,041710306; 0,041710306; 19,0; 0,037848607
57; 0,041710306; 0,041710306; 18,863636363636363; 0,03757696
58; 0,041710306; 0,041710306; 20,09090909090909; 0,04002173
59; 0,041710306; 0,041710306; 18,863636363636363; 0,03757696
60; 0,041710306; 0,041710306; 20,636363636363637; 0,041108295
61; 0,041710306; 0,041710306; 19,772727272727273; 0,039387897
62; 0,041710306; 0,041710306; 18,09090909090909; 0,03603766
63; 0,041710306; 0,041710306; 19,454545454545453; 0,03875407
64; 0,041710306; 0,041710306; 18,5; 0,03685259
65; 0,041710306; 0,041710306; 18,636363636363637; 0,037124224
66; 0,041710306; 0,041710306; 19,454545454545453; 0,038754072
67; 0,041710306; 0,041710306; 19,045454545454547; 0,037939146
68; 0,041710306; 0,041710306; 19,0; 0,037848596
69; 0,041710306; 0,041710306; 19,181818181818183; 0,03821079
70; 0,041710306; 0,041710306; 18,863636363636363; 0,03757696
71; 0,041710306; 0,041710306; 17,863636363636363; 0,03558493
72; 0,041710306; 0,041710306; 18,227272727272727; 0,036309306
73; 0,041710306; 0,041710306; 18,818181818181817; 0,037486408
74; 0,041710306; 0,041710306; 19,227272727272727; 0,038301334
75; 0,041710306; 0,041710306; 18,59090909090909; 0,03703368
76; 0,041710306; 0,041710306; 20,136363636363637; 0,040112272
77; 0,041710306; 0,041710306; 20,727272727272727; 0,041289385
78; 0,041710306; 0,041710306; 19,636363636363637; 0,039116256
79; 0,041710306; 0,041710306; 18,272727272727273; 0,036399845
80; 0,041710306; 0,041710306; 18,954545454545453; 0,037758056
81; 0,041710306; 0,041710306; 18,954545454545453; 0,037758056
82; 0,041710306; 0,041710306; 19,045454545454547; 0,037939146
83; 0,041710306; 0,041710306; 19,90909090909091; 0,039659545
84; 0,041710306; 0,041710306; 19,40909090909091; 0,03866352
85; 0,041710306; 0,041710306; 19,5; 0,038844615
86; 0,041710306; 0,041710306; 17,545454545454547; 0,034951095
87; 0,041710306; 0,041710306; 18,954545454545453; 0,037758052
88; 0,041710306; 0,041710306; 19,272727272727273; 0,038391884
89; 0,041710306; 0,041710306; 19,272727272727273; 0,03839189
90; 0,041710306; 0,041710306; 18,363636363636363; 0,036580946
91; 0,041710306; 0,041710306; 18,818181818181817; 0,03748641
92; 0,041710306; 0,041710306; 19,363636363636363; 0,03857298
93; 0,041710306; 0,041710306; 19,227272727272727; 0,038301338
94; 0,041710306; 0,041710306; 19,181818181818183; 0,038210794
95; 0,041710306; 0,041710306; 18,681818181818183; 0,03721478
96; 0,041710306; 0,041710306; 19,272727272727273; 0,038391884
97; 0,041710306; 0,041710306; 18,863636363636363; 0,037576962
98; 0,041710306; 0,041710306; 18,863636363636363; 0,03757696
99; 0,041710306; 0,041710306; 20,545454545454547; 0,040927194
100; 0,041710306; 0,041710306; 19,5; 0,03884462
101; 0,041710306; 0,041710306; 19,545454545454547; 0,03893517
102; 0,041710306; 0,041710306; 18,772727272727273; 0,03739587
103; 0,041710306; 0,041710306; 18,954545454545453; 0,037758056
104; 0,041710306; 0,041710306; 18,818181818181817; 0,037486415
105; 0,041710306; 0,041710306; 18,818181818181817; 0,037486415
106; 0,041710306; 0,041710306; 19,227272727272727; 0,038301338
107; 0,041710306; 0,041710306; 18,681818181818183; 0,037214775
