Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,10705422; 0,10652019; 21,09090909090909; 0,04201376
2; 0,10652019; 0,06851111; 26,954545454545453; 0,053694323
3; 0,06851111; 0,06525124; 40,40909090909091; 0,08049621
4; 0,06525124; 0,06525124; 38,27272727272727; 0,0762405
5; 0,06525124; 0,06006094; 36,36363636363637; 0,07243753
6; 0,057287864; 0,05770436; 34,54545454545455; 0,068815656
7; 0,05770436; 0,05770436; 30,90909090909091; 0,061571907
8; 0,05770436; 0,05770436; 33,36363636363637; 0,06646143
9; 0,05770436; 0,05770436; 32,09090909090909; 0,06392611
10; 0,05770436; 0,053983122; 32,0; 0,06374502
11; 0,053983122; 0,053983122; 32,45454545454545; 0,0646505
12; 0,053983122; 0,053983122; 32,5; 0,064741045
13; 0,053983122; 0,02649821; 31,136363636363637; 0,06202463
14; 0,02649821; 0,02649821; 31,90909090909091; 0,06356391
15; 0,02649821; 0,02649821; 28,727272727272727; 0,05722564
16; 0,02649821; 0,02649821; 25,363636363636363; 0,050525177
17; 0,02649821; 0,02649821; 24,454545454545453; 0,048714235
18; 0,02649821; 0,02649821; 23,545454545454547; 0,046903297
19; 0,02649821; 0,017369563; 19,863636363636363; 0,039568994
20; 0,017369563; 0,01353721; 17,954545454545453; 0,035766028
21; 0,01353721; 0,0132647995; 16,863636363636363; 0,033592902
22; 0,0132647995; 0,0132647995; 18,045454545454547; 0,03594712
23; 0,0132647995; 0,0132647995; 19,09090909090909; 0,038029704
24; 0,0132647995; 0,013051513; 19,727272727272727; 0,039297357
25; 0,013051513; 0,013051513; 20,40909090909091; 0,04065556
26; 0,013051513; 0,013051513; 20,0; 0,03984064
27; 0,013051513; 0,013051513; 20,0; 0,039840642
28; 0,013051513; 0,013051513; 18,954545454545453; 0,037758056
29; 0,013051513; 0,013051513; 20,0; 0,039840635
30; 0,013051513; 0,013051513; 19,772727272727273; 0,039387904
31; 0,013051513; 0,013051513; 19,363636363636363; 0,038572982
32; 0,013051513; 0,013051513; 19,636363636363637; 0,03911626
33; 0,013051513; 0,013051513; 19,0; 0,037848603
34; 0,013051513; 0,013051513; 19,727272727272727; 0,039297357
35; 0,013051513; 0,013051513; 19,5; 0,038844623
36; 0,013051513; 0,013051513; 19,818181818181817; 0,039478447
37; 0,013051513; 0,013051513; 18,772727272727273; 0,03739587
38; 0,013051513; 0,013051513; 19,045454545454547; 0,03793915
39; 0,013051513; 0,013051513; 20,045454545454547; 0,03993118
40; 0,013051513; 0,013051513; 18,954545454545453; 0,037758056
41; 0,013051513; 0,013051513; 18,772727272727273; 0,03739587
42; 0,013051513; 0,013051513; 19,545454545454547; 0,03893517
43; 0,013051513; 0,013051513; 19,181818181818183; 0,038210794
44; 0,013051513; 0,013051513; 18,863636363636363; 0,037576966
45; 0,013051513; 0,013051513; 19,727272727272727; 0,039297357
46; 0,013051513; 0,013051513; 20,5; 0,04083666
47; 0,013051513; 0,013051513; 18,727272727272727; 0,03730532
48; 0,013051513; 0,013051513; 19,954545454545453; 0,039750095
49; 0,013051513; 0,013051513; 20,136363636363637; 0,040112276
50; 0,013051513; 0,013051513; 19,818181818181817; 0,039478447
51; 0,013051513; 0,008485841; 20,09090909090909; 0,040021732
